cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30049A10,12.81,12.65,2014-03-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.78,12.85,2014-03-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.77,12.75,2014-03-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.75,12.81,2014-03-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.5,12.83,2014-03-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.7,12.51,2014-03-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.6,12.68,2014-03-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.73,12.63,2014-03-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.96,12.8,2014-04-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,13.06,12.94,2014-04-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.9,13.03,2014-04-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.56,12.98,2014-04-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.48,12.6,2014-04-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.52,12.46,2014-04-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.58,12.55,2014-04-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.44,12.54,2014-04-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.21,12.4,2014-04-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.29,12.35,2014-04-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.09,12.29,2014-04-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.21,12.15,2014-04-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.25,12.21,2014-04-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.25,12.22,2014-04-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.08,12.26,2014-04-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.12,12.05,2014-04-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,12.09,12.18,2014-04-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.65,12.07,2014-04-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.65,11.65,2014-04-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.73,11.65,2014-04-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.8,11.71,2014-04-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.66,11.75,2014-05-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.36,11.67,2014-05-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.45,11.23,2014-05-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.26,11.39,2014-05-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.9,11.26,2014-05-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.69,10.9,2014-05-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.75,10.62,2014-05-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.82,10.8,2014-05-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.0,10.8,2014-05-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.98,10.99,2014-05-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.89,10.89,2014-05-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.93,10.85,2014-05-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.99,10.91,2014-05-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.89,10.91,2014-05-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.8,10.91,2014-05-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.85,10.76,2014-05-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.91,10.82,2014-05-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.05,10.99,2014-05-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.3,11.01,2014-05-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.3,11.27,2014-05-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.23,11.35,2014-05-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.94,11.2,2014-06-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.72,10.91,2014-06-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.65,10.68,2014-06-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.94,10.76,2014-06-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.11,11.03,2014-06-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.13,11.05,2014-06-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.16,11.12,2014-06-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.19,11.09,2014-06-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.03,11.01,2014-06-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.29,11.05,2014-06-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.35,11.3,2014-06-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.19,11.3,2014-06-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.18,11.19,2014-06-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.14,11.23,2014-06-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.14,11.18,2014-06-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.18,11.14,2014-06-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.12,11.17,2014-06-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.12,11.1,2014-06-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.13,11.1,2014-06-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.07,11.1,2014-06-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.95,11.1,2014-06-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.87,10.98,2014-07-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.93,10.85,2014-07-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.99,10.94,2014-07-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.89,10.95,2014-07-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.83,10.9,2014-07-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.86,10.89,2014-07-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.8,10.76,2014-07-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.91,10.85,2014-07-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.04,10.94,2014-07-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.96,10.99,2014-07-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.01,10.99,2014-07-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.98,10.99,2014-07-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.1,10.94,2014-07-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.09,11.03,2014-07-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.07,11.11,2014-07-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.07,11.11,2014-07-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.05,11.06,2014-07-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,11.0,11.0,2014-07-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.8,11.0,2014-07-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.99,10.81,2014-07-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.94,11.05,2014-07-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.61,10.85,2014-07-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.78,10.64,2014-08-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.84,10.81,2014-08-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.65,10.81,2014-08-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.74,10.64,2014-08-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.63,10.76,2014-08-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.82,10.6,2014-08-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.6,10.76,2014-08-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.42,10.52,2014-08-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.34,10.45,2014-08-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.25,10.3,2014-08-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.21,10.33,2014-08-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.06,10.24,2014-08-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.14,10.07,2014-08-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.05,10.07,2014-08-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.92,10.0,2014-08-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.96,9.92,2014-08-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.89,9.98,2014-08-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.83,9.87,2014-08-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.05,9.82,2014-08-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.15,10.0,2014-08-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.03,10.13,2014-08-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.06,10.08,2014-09-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.84,10.06,2014-09-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.9,9.83,2014-09-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.81,9.88,2014-09-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.76,9.82,2014-09-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.75,9.71,2014-09-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.91,9.7,2014-09-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.02,9.77,2014-09-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.99,10.01,2014-09-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.11,9.99,2014-09-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.22,10.09,2014-09-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.05,10.2,2014-09-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,10.08,10.05,2014-09-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.68,10.08,2014-09-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.56,9.65,2014-09-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.24,9.55,2014-09-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.32,9.22,2014-09-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.15,9.27,2014-09-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.29,9.15,2014-09-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.16,9.2,2014-09-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.18,9.14,2014-09-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.13,9.19,2014-10-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.38,9.11,2014-10-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.05,9.5,2014-10-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.01,9.04,2014-10-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.85,8.77,2014-10-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.03,8.8,2014-10-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.4,8.97,2014-10-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.51,8.34,2014-10-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.68,8.5,2014-10-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.57,8.7,2014-10-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.85,8.4,2014-10-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.23,8.66,2014-10-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.68,9.32,2014-10-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.74,8.67,2014-10-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.11,8.74,2014-10-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.99,9.1,2014-10-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.19,9.03,2014-10-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.89,9.2,2014-10-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.81,8.87,2014-10-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.09,8.81,2014-10-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.18,9.14,2014-10-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.15,9.17,2014-10-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.46,9.2,2014-10-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.96,9.48,2014-11-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.9,8.97,2014-11-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.43,8.74,2014-11-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.5,9.43,2014-11-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.34,9.41,2014-11-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.11,9.5,2014-11-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.17,9.09,2014-11-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.14,9.16,2014-11-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.91,9.13,2014-11-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,9.01,8.89,2014-11-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.77,9.05,2014-11-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.77,8.73,2014-11-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.88,8.76,2014-11-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.85,8.82,2014-11-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.8,8.94,2014-11-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.55,8.77,2014-11-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.5,8.53,2014-11-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,8.44,8.59,2014-11-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.86,8.22,2014-11-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.42,7.8,2014-12-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.66,7.47,2014-12-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.77,7.7,2014-12-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.77,7.77,2014-12-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.74,7.74,2014-12-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.23,7.75,2014-12-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.2,7.04,2014-12-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.99,7.1,2014-12-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.04,6.94,2014-12-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.99,6.84,2014-12-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.87,7.01,2014-12-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.96,6.87,2014-12-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.46,6.96,2014-12-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.41,7.59,2014-12-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.64,7.38,2014-12-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.26,7.7,2014-12-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.5,7.15,2014-12-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.49,7.51,2014-12-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.57,7.54,2014-12-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.43,7.6,2014-12-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.18,7.35,2014-12-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.43,7.17,2014-12-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.56,7.47,2015-01-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.16,7.47,2015-01-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.06,7.2,2015-01-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.93,7.11,2015-01-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.1,6.93,2015-01-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.31,7.07,2015-01-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.23,7.27,2015-01-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.24,7.23,2015-01-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.32,7.14,2015-01-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.99,7.33,2015-01-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.43,6.94,2015-01-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.38,7.32,2015-01-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.59,7.36,2015-01-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.68,7.64,2015-01-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.62,7.69,2015-01-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.21,7.58,2015-01-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.31,7.16,2015-01-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.03,7.26,2015-01-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.29,7.07,2015-01-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.35,7.15,2015-01-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.43,7.37,2015-02-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.82,7.71,2015-02-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.87,7.72,2015-02-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.53,7.7,2015-02-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.12,7.52,2015-02-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.49,6.84,2015-02-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.43,6.66,2015-02-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.42,6.46,2015-02-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.63,6.45,2015-02-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.7,6.65,2015-02-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.67,6.7,2015-02-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.77,6.89,2015-02-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.68,6.75,2015-02-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.48,6.65,2015-02-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.31,6.34,2015-02-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.32,6.35,2015-02-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.32,6.27,2015-02-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.75,6.3,2015-02-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.82,6.76,2015-02-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.73,6.86,2015-03-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.63,6.68,2015-03-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.63,6.63,2015-03-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.57,6.61,2015-03-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.21,6.5,2015-03-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.19,6.26,2015-03-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.14,6.15,2015-03-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.1,6.23,2015-03-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.11,6.12,2015-03-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.08,6.11,2015-03-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.09,6.09,2015-03-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.8,6.02,2015-03-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.92,5.8,2015-03-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.76,5.9,2015-03-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.85,5.81,2015-03-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.92,5.85,2015-03-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,5.9,2015-03-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.89,6.02,2015-03-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.98,5.95,2015-03-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.93,5.93,2015-03-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.89,5.9,2015-03-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.95,5.87,2015-03-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.94,5.94,2015-04-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.96,5.97,2015-04-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.09,5.85,2015-04-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.09,6.05,2015-04-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.04,6.12,2015-04-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.19,6.11,2015-04-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.27,6.2,2015-04-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.3,6.25,2015-04-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
