cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2377310,8.52,8.54,2012-07-18,315,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.39,8.53,2012-07-19,219,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.09,8.29,2012-07-20,611,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.09,8.02,2012-07-23,297,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.03,8.12,2012-07-24,245,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.0,8.1,2012-07-25,283,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.23,8.11,2012-07-26,427,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.49,8.24,2012-07-27,428,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.4,8.46,2012-07-30,303,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.2,8.41,2012-07-31,340,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.99,8.23,2012-08-01,480,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.04,8.0,2012-08-02,289,14579.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.36,8.09,2012-08-03,322,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.33,8.35,2012-08-06,154,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.35,8.38,2012-08-07,270,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.38,8.33,2012-08-08,206,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.41,8.41,2012-08-09,159,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.4,8.37,2012-08-10,314,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.33,8.43,2012-08-13,226,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.22,8.41,2012-08-14,432,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.05,8.19,2012-08-15,964,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.09,8.05,2012-08-16,710,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.1,8.09,2012-08-17,507,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.13,8.14,2012-08-20,432,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.09,8.14,2012-08-21,401,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.93,8.05,2012-08-22,417,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.98,7.95,2012-08-23,210,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.06,7.94,2012-08-24,179,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.08,8.06,2012-08-27,79,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.09,8.05,2012-08-28,69,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.21,8.1,2012-08-29,134,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.14,8.2,2012-08-30,83,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.16,8.22,2012-08-31,152,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.27,8.18,2012-09-04,219,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.45,8.32,2012-09-05,221,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.46,8.47,2012-09-06,248,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.44,8.5,2012-09-07,138,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.45,8.4,2012-09-10,218,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.27,8.49,2012-09-11,356,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.42,8.26,2012-09-12,153,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.7,8.47,2012-09-13,435,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.5,8.7,2012-09-14,254,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.46,8.5,2012-09-17,270,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.58,8.48,2012-09-18,209,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.46,8.64,2012-09-19,254,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.45,8.45,2012-09-20,129,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.24,8.55,2012-09-21,566,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.35,8.24,2012-09-24,252,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.28,8.37,2012-09-25,301,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.4,8.27,2012-09-26,240,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.41,8.32,2012-09-27,298,14581.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.27,8.35,2012-09-28,167,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.25,8.3,2012-10-01,219,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.29,8.34,2012-10-02,224,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.23,8.29,2012-10-03,136,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.22,8.28,2012-10-04,162,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.2,8.24,2012-10-05,201,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.14,8.19,2012-10-08,141,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.13,8.18,2012-10-09,246,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.17,8.12,2012-10-10,121,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.24,8.21,2012-10-11,152,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.11,8.21,2012-10-12,183,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.21,8.11,2012-10-15,113,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.15,8.25,2012-10-16,130,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.2,8.15,2012-10-17,153,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.0,8.2,2012-10-18,261,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.89,7.95,2012-10-19,273,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.79,7.94,2012-10-22,315,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.72,7.75,2012-10-23,161,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.78,7.75,2012-10-24,80,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.04,7.87,2012-10-25,118,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.0,8.0,2012-10-26,131,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.85,8.0,2012-10-31,168,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.73,7.85,2012-11-01,269,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.66,7.83,2012-11-02,231,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.67,7.65,2012-11-05,181,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.65,7.65,2012-11-06,199,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.51,7.61,2012-11-07,208,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.43,7.54,2012-11-08,232,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.03,7.41,2012-11-09,422,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.25,7.71,2012-11-12,160,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.18,7.2,2012-11-13,71,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,6.95,7.41,2012-11-14,254,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,6.9,6.97,2012-11-15,187,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,6.78,6.88,2012-11-16,383,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.14,6.81,2012-11-19,186,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.17,7.15,2012-11-20,120,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.34,7.15,2012-11-21,173,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.35,7.32,2012-11-23,137,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.54,7.35,2012-11-26,145,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.7,7.48,2012-11-27,324,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.74,7.75,2012-11-28,190,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.82,7.77,2012-11-29,199,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.77,7.85,2012-11-30,144,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.53,7.8,2012-12-03,299,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.76,7.55,2012-12-04,125,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.62,7.76,2012-12-05,149,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.58,7.58,2012-12-06,280,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.57,7.63,2012-12-07,133,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.46,7.53,2012-12-10,217,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.63,7.5,2012-12-11,331,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.6,7.65,2012-12-12,226,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.45,7.52,2012-12-13,104,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.56,7.44,2012-12-14,177,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.68,7.6,2012-12-17,313,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.79,7.66,2012-12-18,269,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.58,7.3,2012-12-19,270,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.5503,7.64,2012-12-20,566,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.4,7.52,2012-12-21,856,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.6,7.43,2012-12-24,169,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.55,7.64,2012-12-26,153,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.54,7.51,2012-12-27,204,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.38,7.53,2012-12-28,238,14582.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.4,7.41,2012-12-31,434,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.67,7.68,2013-01-02,379,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.71,7.7,2013-01-03,156,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.86,7.76,2013-01-04,191,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,7.7,7.8,2013-01-07,137,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.07,7.75,2013-01-08,348,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.32,8.15,2013-01-09,408,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.28,8.36,2013-01-10,277,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.38,8.34,2013-01-11,194,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.32,8.38,2013-01-14,174,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.38,8.31,2013-01-15,202,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.16,8.4,2013-01-16,211,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.47,8.24,2013-01-17,241,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.53,8.53,2013-01-18,195,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.56,8.54,2013-01-22,224,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.55,8.59,2013-01-23,336,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.62,8.66,2013-01-24,224,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.87,8.7,2013-01-25,389,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.91,8.92,2013-01-28,289,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.09,8.93,2013-01-29,395,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.0,9.11,2013-01-30,235,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.94,9.05,2013-01-31,260,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.14,9.06,2013-02-01,289,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.17,9.14,2013-02-04,498,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.13,9.25,2013-02-05,249,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.17,9.09,2013-02-06,222,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.08,9.18,2013-02-07,137,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.19,9.11,2013-02-08,140,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.04,9.34,2013-02-11,321,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.21,9.1,2013-02-12,167,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.11,9.18,2013-02-13,209,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.22,9.0,2013-02-14,119,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.1,9.29,2013-02-15,342,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.17,9.12,2013-02-19,170,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.11,9.19,2013-02-20,215,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.03,9.12,2013-02-21,146,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.23,9.13,2013-02-22,172,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.93,9.24,2013-02-25,225,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.3,8.98,2013-02-26,211,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.19,9.32,2013-02-27,181,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.12,9.25,2013-02-28,193,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.43,9.07,2013-03-01,259,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.17,9.49,2013-03-04,255,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.03,9.26,2013-03-05,243,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.19,9.07,2013-03-06,171,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.18,9.24,2013-03-07,199,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.16,9.25,2013-03-08,212,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.1,9.1,2013-03-11,117,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.42,9.35,2013-03-12,355,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.46,9.48,2013-03-13,254,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.39,9.52,2013-03-14,519,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.17,9.34,2013-03-15,636,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.07,9.13,2013-03-18,488,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.11,9.06,2013-03-19,231,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.36,9.23,2013-03-20,246,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.44,9.28,2013-03-21,211,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.52,9.42,2013-03-22,129,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.6,9.57,2013-03-25,261,14593.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.81,9.89,2013-03-26,527,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.65,9.8,2013-03-27,397,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.9,9.72,2013-03-28,447,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.28,10.0,2013-04-01,643,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.46,9.36,2013-04-02,312,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.12,9.5,2013-04-03,385,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.18,9.16,2013-04-04,261,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.18,9.12,2013-04-05,259,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.26,9.18,2013-04-08,180,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.33,9.33,2013-04-09,199,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.37,9.39,2013-04-10,233,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.4,9.33,2013-04-11,268,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.31,9.32,2013-04-12,123,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.21,9.35,2013-04-15,336,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.34,9.32,2013-04-16,316,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.05,9.32,2013-04-17,333,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.34,9.05,2013-04-18,318,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.43,9.35,2013-04-19,170,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.66,9.43,2013-04-22,321,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.62,9.75,2013-04-23,214,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.84,9.64,2013-04-24,390,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.82,9.95,2013-04-25,356,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.86,9.84,2013-04-26,215,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.95,9.94,2013-04-29,179,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.97,10.0,2013-04-30,309,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.46,9.97,2013-05-01,484,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.54,9.57,2013-05-02,165,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.76,9.68,2013-05-03,230,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.84,9.81,2013-05-06,168,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.93,9.83,2013-05-07,207,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.94,9.95,2013-05-08,219,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.96,9.96,2013-05-09,196,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.98,10.02,2013-05-10,167,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.12,10.0,2013-05-13,269,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.2,10.17,2013-05-14,241,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.37,10.21,2013-05-15,325,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.27,10.37,2013-05-16,216,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.42,10.34,2013-05-17,598,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.38,10.39,2013-05-20,362,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.32,10.35,2013-05-21,866,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.5,10.24,2013-05-22,476,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.65,10.34,2013-05-23,320,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.78,10.62,2013-05-24,444,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.08,10.95,2013-05-28,614,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.96,11.05,2013-05-29,311,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.94,10.99,2013-05-30,413,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.79,10.91,2013-05-31,597,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.79,10.85,2013-06-03,670,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.59,10.84,2013-06-04,661,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.61,10.53,2013-06-05,586,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.65,10.6,2013-06-06,273,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.68,10.99,2013-06-07,378,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.77,10.79,2013-06-10,226,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.83,10.75,2013-06-11,413,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.3,10.88,2013-06-12,729,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.31,11.36,2013-06-13,707,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.28,11.33,2013-06-14,324,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.26,11.37,2013-06-17,573,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.01,11.3,2013-06-18,597,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.95,11.04,2013-06-19,488,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.71,10.83,2013-06-20,432,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.0,10.76,2013-06-21,1233,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.98,10.91,2013-06-24,613,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.02,11.0,2013-06-25,461,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.95,11.05,2013-06-26,612,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.01,11.0,2013-06-27,447,14634.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.43,11.01,2013-06-28,1001,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.1,11.51,2013-07-01,556,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.21,11.06,2013-07-02,516,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.15,11.25,2013-07-03,159,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.1,11.3,2013-07-05,446,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.45,11.34,2013-07-08,520,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.53,11.5,2013-07-09,532,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.51,11.56,2013-07-10,741,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.94,11.59,2013-07-11,1125,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.24,11.97,2013-07-12,947,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.96,12.26,2013-07-15,1030,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.0,12.0,2013-07-16,544,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.0,12.02,2013-07-17,677,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.99,12.07,2013-07-18,305,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.75,11.99,2013-07-19,546,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.9,11.75,2013-07-22,465,14642.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
