cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02989910,54.42,53.92,2013-05-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.94,54.66,2013-05-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.4,55.12,2013-05-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.64,53.0,2013-05-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.33,53.59,2013-05-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.71,54.93,2013-05-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.46,54.83,2013-05-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.99,53.6,2013-05-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.13,54.74,2013-05-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.1,53.26,2013-06-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.53,54.22,2013-06-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.83,53.31,2013-06-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.26,52.69,2013-06-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.99,53.45,2013-06-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.91,53.06,2013-06-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.02,52.31,2013-06-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.95,53.61,2013-06-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.98,52.79,2013-06-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.15,54.06,2013-06-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.93,53.53,2013-06-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.69,54.06,2013-06-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.55,54.71,2013-06-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.05,53.06,2013-06-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.38,53.36,2013-06-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.24,51.83,2013-06-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.43,52.65,2013-06-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.59,53.81,2013-06-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.84,53.98,2013-06-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.67,53.7,2013-06-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.96,54.15,2013-07-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.42,54.07,2013-07-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.37,54.39,2013-07-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.5,54.97,2013-07-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.61,54.69,2013-07-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.11,54.87,2013-07-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.24,55.15,2013-07-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.96,56.94,2013-07-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,58.28,57.02,2013-07-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,59.19,58.55,2013-07-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,58.51,59.37,2013-07-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,58.68,58.92,2013-07-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,59.34,58.72,2013-07-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,60.04,59.33,2013-07-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,60.93,60.27,2013-07-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,61.15,61.31,2013-07-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,60.43,61.45,2013-07-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,62.72,60.45,2013-07-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,63.18,62.49,2013-07-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,62.86,63.1,2013-07-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,63.07,63.0,2013-07-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,64.22,63.16,2013-07-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,64.81,64.62,2013-08-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,64.7,64.87,2013-08-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,65.21,64.7,2013-08-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,64.91,64.83,2013-08-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,65.72,64.91,2013-08-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,63.4,65.99,2013-08-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,63.45,63.5,2013-08-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,62.91,63.26,2013-08-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,61.99,62.5,2013-08-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,59.41,62.14,2013-08-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,58.51,58.56,2013-08-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,57.48,58.1,2013-08-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.68,57.24,2013-08-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.3,55.57,2013-08-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.92,56.04,2013-08-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.91,55.25,2013-08-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.01,56.24,2013-08-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.44,56.19,2013-08-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.74,55.0,2013-08-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.99,54.87,2013-08-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.61,55.02,2013-08-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.6,53.4,2013-08-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.69,53.25,2013-09-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.11,26.32,2013-09-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,25.77,26.26,2013-09-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,25.84,25.96,2013-09-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.12,26.01,2013-09-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.46,26.39,2013-09-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.21,26.4,2013-09-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,25.82,26.25,2013-09-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.16,26.06,2013-09-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,25.22,26.5,2013-09-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,25.99,25.77,2013-09-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.51,26.0,2013-09-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.61,26.62,2013-09-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.2,26.76,2013-09-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.71,26.29,2013-09-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.05,26.82,2013-09-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.17,27.16,2013-09-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.41,27.28,2013-09-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.31,27.21,2013-09-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.56,27.18,2013-09-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.67,27.58,2013-10-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.52,27.42,2013-10-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.25,27.46,2013-10-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.06,27.23,2013-10-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.8,27.0,2013-10-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.48,26.8,2013-10-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.7,26.61,2013-10-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.34,26.96,2013-10-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.91,27.22,2013-10-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.5,27.68,2013-10-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.04,27.37,2013-10-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.22,27.14,2013-10-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.84,27.2,2013-10-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.4,28.04,2013-10-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.48,28.5,2013-10-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.92,28.66,2013-10-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.76,27.76,2013-10-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.78,27.87,2013-10-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.36,27.92,2013-10-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.64,28.44,2013-10-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.81,28.69,2013-10-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.62,28.89,2013-10-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.48,28.6,2013-10-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.94,28.41,2013-11-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.35,27.99,2013-11-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.34,28.4,2013-11-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.82,28.49,2013-11-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.52,28.87,2013-11-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.77,28.49,2013-11-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.77,28.75,2013-11-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.46,28.71,2013-11-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.36,28.16,2013-11-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.7,28.4,2013-11-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.55,28.65,2013-11-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.12,28.56,2013-11-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.38,28.1,2013-11-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.36,28.41,2013-11-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.7,28.53,2013-11-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.96,28.74,2013-11-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.76,29.04,2013-11-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.58,28.72,2013-11-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.98,28.65,2013-11-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.18,29.16,2013-11-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.71,29.1,2013-12-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.83,27.69,2013-12-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.49,27.73,2013-12-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.57,27.5,2013-12-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.83,27.89,2013-12-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.65,27.82,2013-12-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.82,27.66,2013-12-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,26.81,27.78,2013-12-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.07,26.77,2013-12-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.18,27.06,2013-12-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.8,27.24,2013-12-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.22,27.87,2013-12-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.6,28.33,2013-12-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.74,28.6,2013-12-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.71,28.91,2013-12-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.36,29.73,2013-12-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.49,29.48,2013-12-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.05,29.52,2013-12-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.95,29.18,2013-12-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.85,28.9,2013-12-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.73,28.81,2013-12-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.97,28.73,2014-01-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.86,27.96,2014-01-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.57,28.03,2014-01-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.15,27.73,2014-01-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.72,28.08,2014-01-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.63,27.89,2014-01-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.65,27.72,2014-01-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.26,27.58,2014-01-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.31,27.42,2014-01-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.42,27.39,2014-01-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.52,27.33,2014-01-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.64,27.42,2014-01-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.79,27.86,2014-01-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.58,27.76,2014-01-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.95,28.09,2014-01-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.69,28.72,2014-01-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.97,28.83,2014-01-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.47,28.98,2014-01-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.17,28.32,2014-01-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.2,28.32,2014-01-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.4,28.73,2014-01-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.71,28.44,2014-02-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.74,27.8,2014-02-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.15,27.67,2014-02-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.17,27.19,2014-02-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.41,27.21,2014-02-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.21,27.46,2014-02-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.98,27.28,2014-02-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,27.66,27.86,2014-02-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.31,27.51,2014-02-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.19,28.32,2014-02-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.52,28.24,2014-02-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.01,28.39,2014-02-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.7,27.98,2014-02-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.71,28.79,2014-02-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.81,29.1,2014-02-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.47,28.93,2014-02-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.46,28.64,2014-02-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.4,28.44,2014-02-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.03,29.54,2014-02-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.02,29.95,2014-03-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.88,30.28,2014-03-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.76,30.85,2014-03-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.79,30.72,2014-03-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.94,30.99,2014-03-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.11,30.81,2014-03-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.0,31.09,2014-03-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.23,30.82,2014-03-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.87,31.32,2014-03-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.07,31.89,2014-03-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.78,32.0,2014-03-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.39,31.78,2014-03-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.75,32.46,2014-03-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.02,31.67,2014-03-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.6,32.16,2014-03-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.43,32.68,2014-03-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.43,32.64,2014-03-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.73,32.67,2014-03-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.46,31.7,2014-03-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.92,31.57,2014-03-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.29,32.1,2014-03-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.19,32.48,2014-04-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.23,32.26,2014-04-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.85,32.3,2014-04-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.73,32.02,2014-04-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.61,31.66,2014-04-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.85,31.62,2014-04-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.91,32.0,2014-04-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.1,31.94,2014-04-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.63,30.86,2014-04-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.74,30.86,2014-04-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.77,30.74,2014-04-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.91,30.98,2014-04-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.0,30.79,2014-04-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.12,30.94,2014-04-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.69,31.21,2014-04-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.23,31.73,2014-04-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.99,31.34,2014-04-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.62,30.92,2014-04-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.66,30.79,2014-04-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.28,30.89,2014-04-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.36,30.14,2014-04-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.22,30.32,2014-05-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.44,30.27,2014-05-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.21,30.36,2014-05-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.6,30.06,2014-05-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.29,29.5,2014-05-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.63,29.19,2014-05-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.14,28.54,2014-05-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.52,29.34,2014-05-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.02,29.48,2014-05-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.7,28.79,2014-05-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.49,28.54,2014-05-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.53,28.43,2014-05-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.49,28.5,2014-05-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.12,28.5,2014-05-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,28.53,28.32,2014-05-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.04,28.62,2014-05-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.26,29.14,2014-05-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.73,29.46,2014-05-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.97,29.78,2014-05-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.83,29.91,2014-05-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.28,29.93,2014-05-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.9,30.47,2014-06-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.5,29.88,2014-06-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,29.8,29.53,2014-06-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.75,29.91,2014-06-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.75,30.87,2014-06-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.8,30.73,2014-06-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.7,30.73,2014-06-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,30.73,30.56,2014-06-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.06,30.64,2014-06-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.36,31.1,2014-06-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.51,31.24,2014-06-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.59,31.35,2014-06-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.01,31.68,2014-06-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.34,32.08,2014-06-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.15,32.33,2014-06-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.76,32.2,2014-06-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.82,31.8,2014-06-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.33,31.72,2014-06-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.39,32.39,2014-06-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.97,32.2,2014-06-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.23,32.83,2014-06-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.57,33.21,2014-07-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.92,33.56,2014-07-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.6,32.88,2014-07-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.21,32.58,2014-07-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.29,32.19,2014-07-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.06,32.47,2014-07-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.75,31.61,2014-07-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.5,31.82,2014-07-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.72,31.78,2014-07-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
