cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78709Y10,31.45,29.84,2014-02-13,3750,24479.0,SAIA,SAIA INC,4213.0
78709Y10,31.67,31.48,2014-02-14,1739,24479.0,SAIA,SAIA INC,4213.0
78709Y10,32.51,31.72,2014-02-18,2322,24479.0,SAIA,SAIA INC,4213.0
78709Y10,33.03,33.4,2014-02-19,3492,24479.0,SAIA,SAIA INC,4213.0
78709Y10,33.51,33.1,2014-02-20,2503,24479.0,SAIA,SAIA INC,4213.0
78709Y10,34.06,33.68,2014-02-21,2507,24479.0,SAIA,SAIA INC,4213.0
78709Y10,34.23,34.1,2014-02-24,2993,24479.0,SAIA,SAIA INC,4213.0
78709Y10,34.19,34.25,2014-02-25,1998,24479.0,SAIA,SAIA INC,4213.0
78709Y10,34.18,34.25,2014-02-26,1468,24479.0,SAIA,SAIA INC,4213.0
78709Y10,34.51,34.1,2014-02-27,1134,24479.0,SAIA,SAIA INC,4213.0
78709Y10,34.54,34.48,2014-02-28,1497,24479.0,SAIA,SAIA INC,4213.0
78709Y10,34.61,34.17,2014-03-03,1767,24479.0,SAIA,SAIA INC,4213.0
78709Y10,36.28,34.9,2014-03-04,3650,24479.0,SAIA,SAIA INC,4213.0
78709Y10,38.34,36.34,2014-03-05,5002,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.92,38.66,2014-03-06,3934,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.94,40.03,2014-03-07,3121,24479.0,SAIA,SAIA INC,4213.0
78709Y10,40.2,39.93,2014-03-10,1662,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.18,40.41,2014-03-11,2485,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.28,38.95,2014-03-12,2134,24479.0,SAIA,SAIA INC,4213.0
78709Y10,38.8,39.38,2014-03-13,1773,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.24,38.65,2014-03-14,1128,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.11,39.62,2014-03-17,990,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.61,39.2,2014-03-18,1063,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.04,39.57,2014-03-19,1471,24479.0,SAIA,SAIA INC,4213.0
78709Y10,38.82,38.88,2014-03-20,876,24479.0,SAIA,SAIA INC,4213.0
78709Y10,39.24,39.1,2014-03-21,1888,24479.0,SAIA,SAIA INC,4213.0
78709Y10,37.96,39.27,2014-03-24,1655,24479.0,SAIA,SAIA INC,4213.0
78709Y10,37.89,38.16,2014-03-25,1315,24479.0,SAIA,SAIA INC,4213.0
78709Y10,37.12,38.37,2014-03-26,2737,24479.0,SAIA,SAIA INC,4213.0
78709Y10,36.15,37.07,2014-03-27,2260,24479.0,SAIA,SAIA INC,4213.0
78709Y10,36.7,36.05,2014-03-28,1570,24479.0,SAIA,SAIA INC,4213.0
78709Y10,38.21,36.88,2014-03-31,1749,24662.0,SAIA,SAIA INC,4213.0
78709Y10,38.3,38.4,2014-04-01,2047,24662.0,SAIA,SAIA INC,4213.0
78709Y10,38.96,38.35,2014-04-02,1433,24662.0,SAIA,SAIA INC,4213.0
78709Y10,38.52,38.88,2014-04-03,1738,24662.0,SAIA,SAIA INC,4213.0
78709Y10,37.51,38.86,2014-04-04,1894,24662.0,SAIA,SAIA INC,4213.0
78709Y10,36.59,37.31,2014-04-07,1761,24662.0,SAIA,SAIA INC,4213.0
78709Y10,36.43,36.49,2014-04-08,1785,24662.0,SAIA,SAIA INC,4213.0
78709Y10,36.82,36.5,2014-04-09,1018,24662.0,SAIA,SAIA INC,4213.0
78709Y10,35.79,36.68,2014-04-10,1679,24662.0,SAIA,SAIA INC,4213.0
78709Y10,36.24,35.41,2014-04-11,2604,24662.0,SAIA,SAIA INC,4213.0
78709Y10,36.1,36.69,2014-04-14,2262,24662.0,SAIA,SAIA INC,4213.0
78709Y10,36.38,36.29,2014-04-15,2240,24662.0,SAIA,SAIA INC,4213.0
78709Y10,37.12,36.55,2014-04-16,1523,24662.0,SAIA,SAIA INC,4213.0
78709Y10,37.98,36.9,2014-04-17,1616,24662.0,SAIA,SAIA INC,4213.0
78709Y10,38.53,37.94,2014-04-21,2150,24662.0,SAIA,SAIA INC,4213.0
78709Y10,39.37,38.47,2014-04-22,2128,24662.0,SAIA,SAIA INC,4213.0
78709Y10,38.1,39.32,2014-04-23,2338,24662.0,SAIA,SAIA INC,4213.0
78709Y10,38.5,38.29,2014-04-24,1947,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.04,39.39,2014-04-25,3651,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.63,40.38,2014-04-28,3391,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.03,41.0,2014-04-29,3672,24662.0,SAIA,SAIA INC,4213.0
78709Y10,41.17,40.1,2014-04-30,2531,24662.0,SAIA,SAIA INC,4213.0
78709Y10,41.85,41.23,2014-05-01,3847,24662.0,SAIA,SAIA INC,4213.0
78709Y10,41.18,41.84,2014-05-02,2793,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.46,40.86,2014-05-05,2164,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.45,40.2,2014-05-06,2285,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.68,40.44,2014-05-07,2308,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.3,40.77,2014-05-08,1804,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.04,40.1,2014-05-09,1203,24662.0,SAIA,SAIA INC,4213.0
78709Y10,40.73,40.28,2014-05-12,2862,24662.0,SAIA,SAIA INC,4213.0
78709Y10,41.37,40.96,2014-05-13,2822,24662.0,SAIA,SAIA INC,4213.0
78709Y10,41.11,41.42,2014-05-14,2412,24662.0,SAIA,SAIA INC,4213.0
78709Y10,41.39,40.91,2014-05-15,2913,24662.0,SAIA,SAIA INC,4213.0
78709Y10,41.93,41.32,2014-05-16,1450,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.38,41.93,2014-05-19,2438,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.02,43.35,2014-05-20,2446,24662.0,SAIA,SAIA INC,4213.0
78709Y10,45.25,43.53,2014-05-21,3405,24662.0,SAIA,SAIA INC,4213.0
78709Y10,44.61,45.39,2014-05-22,2803,24662.0,SAIA,SAIA INC,4213.0
78709Y10,44.4,44.72,2014-05-23,1861,24662.0,SAIA,SAIA INC,4213.0
78709Y10,44.59,44.85,2014-05-27,1518,24662.0,SAIA,SAIA INC,4213.0
78709Y10,44.46,44.62,2014-05-28,2680,24662.0,SAIA,SAIA INC,4213.0
78709Y10,45.2,44.69,2014-05-29,1628,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.58,45.1,2014-05-30,2754,24662.0,SAIA,SAIA INC,4213.0
78709Y10,44.22,43.63,2014-06-02,1936,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.23,43.81,2014-06-03,3641,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.45,43.12,2014-06-04,1740,24662.0,SAIA,SAIA INC,4213.0
78709Y10,44.82,43.54,2014-06-05,2109,24662.0,SAIA,SAIA INC,4213.0
78709Y10,45.46,45.13,2014-06-06,1069,24662.0,SAIA,SAIA INC,4213.0
78709Y10,46.09,45.44,2014-06-09,1656,24662.0,SAIA,SAIA INC,4213.0
78709Y10,45.66,45.84,2014-06-10,1234,24662.0,SAIA,SAIA INC,4213.0
78709Y10,45.61,45.42,2014-06-11,1336,24662.0,SAIA,SAIA INC,4213.0
78709Y10,45.41,45.67,2014-06-12,1466,24662.0,SAIA,SAIA INC,4213.0
78709Y10,44.53,45.58,2014-06-13,2579,24662.0,SAIA,SAIA INC,4213.0
78709Y10,44.28,44.26,2014-06-16,1781,24662.0,SAIA,SAIA INC,4213.0
78709Y10,42.82,43.86,2014-06-17,3947,24662.0,SAIA,SAIA INC,4213.0
78709Y10,42.92,42.67,2014-06-18,2533,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.135,43.24,2014-06-19,1203,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.75,43.15,2014-06-20,1751,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.28,43.88,2014-06-23,1129,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.43,43.07,2014-06-24,2445,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.33,43.25,2014-06-25,1759,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.25,43.46,2014-06-26,1547,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.31,42.97,2014-06-27,2252,24662.0,SAIA,SAIA INC,4213.0
78709Y10,43.93,43.16,2014-06-30,1534,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.73,44.06,2014-07-01,1286,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.94,44.86,2014-07-02,1681,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.36,45.13,2014-07-03,697,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.0,45.22,2014-07-07,1093,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.96,44.83,2014-07-08,2173,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.16,45.1,2014-07-09,1644,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.38,44.31,2014-07-10,1712,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.05,44.15,2014-07-11,1172,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.41,44.64,2014-07-14,1178,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.54,44.5,2014-07-15,1817,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.68,44.73,2014-07-16,2298,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.17,44.42,2014-07-17,2030,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.26,45.1,2014-07-18,1216,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.27,44.99,2014-07-21,1321,24692.0,SAIA,SAIA INC,4213.0
78709Y10,46.63,45.6,2014-07-22,1520,24692.0,SAIA,SAIA INC,4213.0
78709Y10,46.52,46.84,2014-07-23,2377,24692.0,SAIA,SAIA INC,4213.0
78709Y10,46.5,46.73,2014-07-24,1965,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.57,46.11,2014-07-25,1842,24692.0,SAIA,SAIA INC,4213.0
78709Y10,44.17,45.61,2014-07-28,2574,24692.0,SAIA,SAIA INC,4213.0
78709Y10,42.97,44.1,2014-07-29,2812,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.2,42.94,2014-07-30,4622,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.65,44.84,2014-07-31,3026,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.66,45.68,2014-08-01,2246,24692.0,SAIA,SAIA INC,4213.0
78709Y10,46.07,45.74,2014-08-04,2088,24692.0,SAIA,SAIA INC,4213.0
78709Y10,46.02,45.87,2014-08-05,1227,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.77,45.72,2014-08-06,2046,24692.0,SAIA,SAIA INC,4213.0
78709Y10,45.65,45.79,2014-08-07,1639,24692.0,SAIA,SAIA INC,4213.0
78709Y10,46.0,45.57,2014-08-08,1559,24692.0,SAIA,SAIA INC,4213.0
78709Y10,46.84,46.2,2014-08-11,1454,24692.0,SAIA,SAIA INC,4213.0
78709Y10,47.11,46.73,2014-08-12,1074,24692.0,SAIA,SAIA INC,4213.0
78709Y10,47.86,47.21,2014-08-13,1413,24692.0,SAIA,SAIA INC,4213.0
78709Y10,47.72,47.89,2014-08-14,1567,24692.0,SAIA,SAIA INC,4213.0
78709Y10,48.0,48.3,2014-08-15,1682,24692.0,SAIA,SAIA INC,4213.0
78709Y10,49.11,48.25,2014-08-18,1300,24692.0,SAIA,SAIA INC,4213.0
78709Y10,49.08,49.16,2014-08-19,2139,24692.0,SAIA,SAIA INC,4213.0
78709Y10,48.15,48.92,2014-08-20,1084,24692.0,SAIA,SAIA INC,4213.0
78709Y10,47.78,48.2,2014-08-21,1420,24692.0,SAIA,SAIA INC,4213.0
78709Y10,48.06,47.73,2014-08-22,1044,24692.0,SAIA,SAIA INC,4213.0
78709Y10,48.54,48.47,2014-08-25,1023,24692.0,SAIA,SAIA INC,4213.0
78709Y10,47.58,48.59,2014-08-26,1212,24692.0,SAIA,SAIA INC,4213.0
78709Y10,47.69,47.78,2014-08-27,1159,24692.0,SAIA,SAIA INC,4213.0
78709Y10,47.18,47.5,2014-08-28,1200,24692.0,SAIA,SAIA INC,4213.0
78709Y10,47.47,46.95,2014-08-29,1220,24692.0,SAIA,SAIA INC,4213.0
78709Y10,48.94,47.59,2014-09-02,1606,24692.0,SAIA,SAIA INC,4213.0
78709Y10,49.9,49.03,2014-09-03,2353,24692.0,SAIA,SAIA INC,4213.0
78709Y10,50.9,50.08,2014-09-04,2689,24692.0,SAIA,SAIA INC,4213.0
78709Y10,51.04,50.48,2014-09-05,1304,24692.0,SAIA,SAIA INC,4213.0
78709Y10,51.14,51.16,2014-09-08,1525,24692.0,SAIA,SAIA INC,4213.0
78709Y10,49.93,51.03,2014-09-09,1094,24692.0,SAIA,SAIA INC,4213.0
78709Y10,50.4,50.0,2014-09-10,1284,24692.0,SAIA,SAIA INC,4213.0
78709Y10,51.02,50.27,2014-09-11,1310,24692.0,SAIA,SAIA INC,4213.0
78709Y10,49.95,51.19,2014-09-12,1449,24692.0,SAIA,SAIA INC,4213.0
78709Y10,48.37,49.8,2014-09-15,955,24692.0,SAIA,SAIA INC,4213.0
78709Y10,48.83,48.04,2014-09-16,1389,24692.0,SAIA,SAIA INC,4213.0
78709Y10,52.53,49.39,2014-09-17,3043,24692.0,SAIA,SAIA INC,4213.0
78709Y10,53.56,52.61,2014-09-18,2036,24692.0,SAIA,SAIA INC,4213.0
78709Y10,51.17,53.67,2014-09-19,2948,24692.0,SAIA,SAIA INC,4213.0
78709Y10,50.57,50.99,2014-09-22,1045,24692.0,SAIA,SAIA INC,4213.0
78709Y10,50.0,50.55,2014-09-23,1669,24692.0,SAIA,SAIA INC,4213.0
78709Y10,49.83,50.07,2014-09-24,1518,24692.0,SAIA,SAIA INC,4213.0
78709Y10,49.88,49.86,2014-09-25,2653,24692.0,SAIA,SAIA INC,4213.0
78709Y10,50.05,49.92,2014-09-26,1523,24692.0,SAIA,SAIA INC,4213.0
78709Y10,50.66,49.7,2014-09-29,1082,24692.0,SAIA,SAIA INC,4213.0
78709Y10,49.56,50.46,2014-09-30,1811,24757.0,SAIA,SAIA INC,4213.0
78709Y10,48.53,49.65,2014-10-01,2120,24757.0,SAIA,SAIA INC,4213.0
78709Y10,49.68,48.66,2014-10-02,1643,24757.0,SAIA,SAIA INC,4213.0
78709Y10,50.0,50.15,2014-10-03,1071,24757.0,SAIA,SAIA INC,4213.0
78709Y10,49.64,50.16,2014-10-06,1156,24757.0,SAIA,SAIA INC,4213.0
78709Y10,48.05,49.27,2014-10-07,1281,24757.0,SAIA,SAIA INC,4213.0
78709Y10,48.35,48.08,2014-10-08,1581,24757.0,SAIA,SAIA INC,4213.0
78709Y10,47.5,48.27,2014-10-09,1925,24757.0,SAIA,SAIA INC,4213.0
78709Y10,46.97,47.23,2014-10-10,1552,24757.0,SAIA,SAIA INC,4213.0
78709Y10,46.26,47.02,2014-10-13,1908,24757.0,SAIA,SAIA INC,4213.0
78709Y10,46.7,46.73,2014-10-14,1831,24757.0,SAIA,SAIA INC,4213.0
78709Y10,47.35,46.02,2014-10-15,2436,24757.0,SAIA,SAIA INC,4213.0
78709Y10,47.82,46.77,2014-10-16,1395,24757.0,SAIA,SAIA INC,4213.0
78709Y10,48.71,48.48,2014-10-17,1971,24757.0,SAIA,SAIA INC,4213.0
78709Y10,48.58,48.54,2014-10-20,1555,24757.0,SAIA,SAIA INC,4213.0
78709Y10,50.54,48.83,2014-10-21,1733,24757.0,SAIA,SAIA INC,4213.0
78709Y10,49.29,50.79,2014-10-22,1288,24757.0,SAIA,SAIA INC,4213.0
78709Y10,50.39,49.94,2014-10-23,1626,24757.0,SAIA,SAIA INC,4213.0
78709Y10,50.23,50.58,2014-10-24,1030,24757.0,SAIA,SAIA INC,4213.0
78709Y10,50.95,50.0,2014-10-27,2888,24757.0,SAIA,SAIA INC,4213.0
78709Y10,48.96,56.73,2014-10-28,6521,24757.0,SAIA,SAIA INC,4213.0
78709Y10,49.82,47.25,2014-10-29,3466,24757.0,SAIA,SAIA INC,4213.0
78709Y10,50.94,49.55,2014-10-30,3568,24757.0,SAIA,SAIA INC,4213.0
78709Y10,49.02,52.19,2014-10-31,3681,24757.0,SAIA,SAIA INC,4213.0
78709Y10,50.12,48.95,2014-11-03,2161,24757.0,SAIA,SAIA INC,4213.0
78709Y10,51.98,49.85,2014-11-04,3032,24757.0,SAIA,SAIA INC,4213.0
78709Y10,51.39,52.44,2014-11-05,2137,24757.0,SAIA,SAIA INC,4213.0
78709Y10,52.38,51.5,2014-11-06,1594,24757.0,SAIA,SAIA INC,4213.0
78709Y10,51.36,52.43,2014-11-07,1956,24757.0,SAIA,SAIA INC,4213.0
78709Y10,52.75,51.55,2014-11-10,3075,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.16,52.8,2014-11-11,2945,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.71,52.98,2014-11-12,2049,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.23,53.9,2014-11-13,2599,24757.0,SAIA,SAIA INC,4213.0
78709Y10,52.13,53.16,2014-11-14,2377,24757.0,SAIA,SAIA INC,4213.0
78709Y10,52.43,52.19,2014-11-17,1460,24757.0,SAIA,SAIA INC,4213.0
78709Y10,52.84,52.54,2014-11-18,2164,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.07,52.91,2014-11-19,1798,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.51,52.89,2014-11-20,1562,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.57,54.25,2014-11-21,1654,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.88,53.87,2014-11-24,1525,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.53,55.15,2014-11-25,1583,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.7,54.39,2014-11-26,1550,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.47,55.04,2014-11-28,1057,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.81,55.59,2014-12-01,2050,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.38,54.09,2014-12-02,1734,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.25,55.25,2014-12-03,2206,24757.0,SAIA,SAIA INC,4213.0
78709Y10,56.53,55.32,2014-12-04,2790,24757.0,SAIA,SAIA INC,4213.0
78709Y10,56.41,56.55,2014-12-05,2284,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.73,56.39,2014-12-08,2481,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.96,54.25,2014-12-09,2054,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.21,54.9,2014-12-10,2376,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.09,54.61,2014-12-11,2220,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.19,54.5,2014-12-12,2367,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.19,54.3,2014-12-15,2437,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.31,54.25,2014-12-16,1725,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.01,53.4,2014-12-17,3369,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.63,53.73,2014-12-18,2388,24757.0,SAIA,SAIA INC,4213.0
78709Y10,53.44,53.6,2014-12-19,2267,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.73,53.74,2014-12-22,1589,24757.0,SAIA,SAIA INC,4213.0
78709Y10,54.73,54.78,2014-12-23,2777,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.04,54.71,2014-12-24,1041,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.47,55.14,2014-12-26,1941,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.1,55.27,2014-12-29,2170,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.73,55.14,2014-12-30,2126,24757.0,SAIA,SAIA INC,4213.0
78709Y10,55.36,56.03,2014-12-31,1999,24872.0,SAIA,SAIA INC,4213.0
78709Y10,55.71,55.83,2015-01-02,2640,24872.0,SAIA,SAIA INC,4213.0
78709Y10,53.35,55.4,2015-01-05,2107,24872.0,SAIA,SAIA INC,4213.0
78709Y10,51.2,53.3,2015-01-06,2371,24872.0,SAIA,SAIA INC,4213.0
78709Y10,51.18,51.66,2015-01-07,1901,24872.0,SAIA,SAIA INC,4213.0
78709Y10,52.37,51.68,2015-01-08,3106,24872.0,SAIA,SAIA INC,4213.0
78709Y10,51.21,52.45,2015-01-09,2087,24872.0,SAIA,SAIA INC,4213.0
78709Y10,51.03,51.09,2015-01-12,2125,24872.0,SAIA,SAIA INC,4213.0
78709Y10,51.43,51.5,2015-01-13,3025,24872.0,SAIA,SAIA INC,4213.0
78709Y10,49.5,50.92,2015-01-14,2377,24872.0,SAIA,SAIA INC,4213.0
78709Y10,49.28,49.52,2015-01-15,1880,24872.0,SAIA,SAIA INC,4213.0
78709Y10,49.97,49.32,2015-01-16,1764,24872.0,SAIA,SAIA INC,4213.0
78709Y10,48.33,49.67,2015-01-20,2940,24872.0,SAIA,SAIA INC,4213.0
78709Y10,44.54,47.23,2015-01-21,5603,24872.0,SAIA,SAIA INC,4213.0
78709Y10,47.03,44.65,2015-01-22,4071,24872.0,SAIA,SAIA INC,4213.0
78709Y10,46.61,46.98,2015-01-23,2624,24872.0,SAIA,SAIA INC,4213.0
78709Y10,45.27,46.17,2015-01-26,3526,24872.0,SAIA,SAIA INC,4213.0
78709Y10,45.05,44.49,2015-01-27,5688,24872.0,SAIA,SAIA INC,4213.0
78709Y10,44.68,45.55,2015-01-28,3950,24872.0,SAIA,SAIA INC,4213.0
78709Y10,43.41,44.68,2015-01-29,4048,24872.0,SAIA,SAIA INC,4213.0
78709Y10,42.11,43.15,2015-01-30,8321,24872.0,SAIA,SAIA INC,4213.0
78709Y10,41.87,43.07,2015-02-02,5370,24872.0,SAIA,SAIA INC,4213.0
78709Y10,43.01,42.2,2015-02-03,3973,24872.0,SAIA,SAIA INC,4213.0
78709Y10,42.12,42.95,2015-02-04,3682,24872.0,SAIA,SAIA INC,4213.0
78709Y10,43.49,42.39,2015-02-05,2921,24872.0,SAIA,SAIA INC,4213.0
78709Y10,44.72,43.72,2015-02-06,3615,24872.0,SAIA,SAIA INC,4213.0
78709Y10,44.12,44.5,2015-02-09,4002,24872.0,SAIA,SAIA INC,4213.0
78709Y10,44.57,44.5,2015-02-10,2240,24872.0,SAIA,SAIA INC,4213.0
78709Y10,44.31,44.3,2015-02-11,2357,24872.0,SAIA,SAIA INC,4213.0
78709Y10,44.61,44.5,2015-02-12,2393,24872.0,SAIA,SAIA INC,4213.0
78709Y10,45.59,44.61,2015-02-13,3036,24872.0,SAIA,SAIA INC,4213.0
78709Y10,45.4,45.68,2015-02-17,2614,24872.0,SAIA,SAIA INC,4213.0
78709Y10,45.58,45.44,2015-02-18,2443,24872.0,SAIA,SAIA INC,4213.0
78709Y10,46.11,45.64,2015-02-19,2461,24872.0,SAIA,SAIA INC,4213.0
78709Y10,46.14,46.17,2015-02-20,2005,24872.0,SAIA,SAIA INC,4213.0
78709Y10,46.68,46.18,2015-02-23,2231,24872.0,SAIA,SAIA INC,4213.0
78709Y10,46.7,46.59,2015-02-24,1804,24872.0,SAIA,SAIA INC,4213.0
78709Y10,46.66,46.88,2015-02-25,2119,24872.0,SAIA,SAIA INC,4213.0
78709Y10,46.81,46.78,2015-02-26,1918,25090.0,SAIA,SAIA INC,4213.0
78709Y10,46.03,46.67,2015-02-27,2368,25090.0,SAIA,SAIA INC,4213.0
78709Y10,45.8,46.17,2015-03-02,2260,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.37,45.6,2015-03-03,1656,25090.0,SAIA,SAIA INC,4213.0
78709Y10,43.93,44.29,2015-03-04,2273,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.8,44.14,2015-03-05,1628,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.65,44.7,2015-03-06,1891,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.7,44.9,2015-03-09,1801,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.39,44.35,2015-03-10,2315,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.3,44.61,2015-03-11,2259,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.16,44.5,2015-03-12,2543,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.97,44.28,2015-03-13,2400,25090.0,SAIA,SAIA INC,4213.0
78709Y10,45.45,45.38,2015-03-16,1660,25090.0,SAIA,SAIA INC,4213.0
78709Y10,45.52,45.47,2015-03-17,1846,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.97,45.59,2015-03-18,2032,25090.0,SAIA,SAIA INC,4213.0
78709Y10,45.13,45.01,2015-03-19,1870,25090.0,SAIA,SAIA INC,4213.0
78709Y10,45.88,45.21,2015-03-20,1998,25090.0,SAIA,SAIA INC,4213.0
78709Y10,45.91,45.88,2015-03-23,1282,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.51,45.74,2015-03-24,1881,25090.0,SAIA,SAIA INC,4213.0
78709Y10,43.47,44.59,2015-03-25,1852,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.4,44.33,2015-03-26,2929,25090.0,SAIA,SAIA INC,4213.0
78709Y10,43.98,44.56,2015-03-27,1559,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.02,44.35,2015-03-30,1501,25090.0,SAIA,SAIA INC,4213.0
78709Y10,44.3,43.89,2015-03-31,2112,25090.0,SAIA,SAIA INC,4213.0
78709Y10,43.76,44.32,2015-04-01,2180,25090.0,SAIA,SAIA INC,4213.0
78709Y10,41.07,43.5,2015-04-02,4306,25090.0,SAIA,SAIA INC,4213.0
78709Y10,40.07,40.95,2015-04-06,3269,25090.0,SAIA,SAIA INC,4213.0
78709Y10,39.9,40.18,2015-04-07,2683,25090.0,SAIA,SAIA INC,4213.0
78709Y10,39.68,39.84,2015-04-08,2377,25090.0,SAIA,SAIA INC,4213.0
78709Y10,40.23,39.72,2015-04-09,2538,25090.0,SAIA,SAIA INC,4213.0
78709Y10,41.95,40.5,2015-04-10,2413,25090.0,SAIA,SAIA INC,4213.0
78709Y10,42.06,41.84,2015-04-13,2838,25090.0,SAIA,SAIA INC,4213.0
78709Y10,41.49,41.35,2015-04-14,1793,25090.0,SAIA,SAIA INC,4213.0
78709Y10,42.19,41.75,2015-04-15,2097,25090.0,SAIA,SAIA INC,4213.0
78709Y10,42.3,42.26,2015-04-16,2410,25090.0,SAIA,SAIA INC,4213.0
78709Y10,42.04,41.96,2015-04-17,1572,25090.0,SAIA,SAIA INC,4213.0
78709Y10,43.11,42.36,2015-04-20,2106,25090.0,SAIA,SAIA INC,4213.0
78709Y10,43.1,43.2,2015-04-21,1749,25090.0,SAIA,SAIA INC,4213.0
78709Y10,42.94,43.1,2015-04-22,1761,25090.0,SAIA,SAIA INC,4213.0
78709Y10,43.09,42.74,2015-04-23,1758,25090.0,SAIA,SAIA INC,4213.0
78709Y10,42.99,43.05,2015-04-24,1680,25090.0,SAIA,SAIA INC,4213.0
78709Y10,42.5,42.95,2015-04-27,3416,25090.0,SAIA,SAIA INC,4213.0
78709Y10,43.07,42.68,2015-04-28,2723,25090.0,SAIA,SAIA INC,4213.0
