cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95763810,16.45,16.54,2013-09-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,16.31,16.48,2013-09-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,16.52,16.36,2013-09-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,16.91,16.64,2013-09-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,16.98,16.96,2013-09-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,17.43,17.03,2013-09-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,17.39,17.43,2013-09-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,17.4,17.39,2013-09-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,17.54,17.51,2013-09-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,17.8,17.75,2013-09-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.15,17.76,2013-09-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,17.86,18.11,2013-09-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,17.81,17.99,2013-09-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.17,17.91,2013-09-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.18,18.06,2013-09-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.27,18.16,2013-09-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.22,18.26,2013-09-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.16,18.25,2013-09-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.86,18.39,2013-09-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.93,18.67,2013-09-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,19.34,18.93,2013-10-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,19.15,19.21,2013-10-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,19.09,19.15,2013-10-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,19.44,19.1,2013-10-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.94,19.22,2013-10-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,18.9,19.0,2013-10-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,19.07,18.87,2013-10-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,19.58,19.27,2013-10-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,20.3,19.47,2013-10-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,20.63,20.21,2013-10-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,20.37,20.52,2013-10-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,20.7,20.44,2013-10-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,20.99,20.61,2013-10-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,20.87,21.42,2013-10-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.89,21.02,2013-10-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.53,21.62,2013-10-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.57,21.38,2013-10-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.54,21.64,2013-10-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.43,21.63,2013-10-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.55,21.43,2013-10-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.4,21.57,2013-10-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.41,21.48,2013-10-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.15,21.44,2013-10-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.01,21.07,2013-11-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.03,21.02,2013-11-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.39,20.99,2013-11-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.36,21.54,2013-11-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,20.84,21.44,2013-11-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.12,20.81,2013-11-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.6,22.06,2013-11-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.39,21.59,2013-11-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.58,21.27,2013-11-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.63,21.59,2013-11-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.44,21.59,2013-11-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.47,21.51,2013-11-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.39,21.44,2013-11-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.31,21.42,2013-11-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.1,21.36,2013-11-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.4,22.03,2013-11-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.63,22.5,2013-11-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.12,22.56,2013-11-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.1,23.17,2013-11-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.22,23.27,2013-11-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.83,23.16,2013-12-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.56,22.73,2013-12-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.75,22.51,2013-12-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.92,22.68,2013-12-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.54,23.19,2013-12-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.99,23.54,2013-12-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.68,22.91,2013-12-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.37,22.76,2013-12-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.6,22.39,2013-12-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.7,22.65,2013-12-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.01,22.8,2013-12-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.89,23.0,2013-12-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.5,22.86,2013-12-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.29,23.49,2013-12-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.77,23.27,2013-12-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.46,23.84,2013-12-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.22,24.41,2013-12-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.32,24.29,2013-12-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.88,24.43,2013-12-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.92,23.81,2013-12-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.86,23.93,2013-12-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.34,23.74,2014-01-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.64,23.33,2014-01-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.38,23.71,2014-01-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.94,23.46,2014-01-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.69,23.93,2014-01-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.52,23.8,2014-01-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.18,23.52,2014-01-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.86,23.09,2014-01-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.16,23.0,2014-01-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.16,23.22,2014-01-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.94,23.08,2014-01-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.12,22.86,2014-01-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.0,23.3,2014-01-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.55,24.01,2014-01-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.74,24.37,2014-01-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.09,23.41,2014-01-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.61,25.265,2014-01-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.95,23.73,2014-01-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.11,23.65,2014-01-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.31,23.37,2014-01-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.42,22.9,2014-01-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.0,22.32,2014-02-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.47,21.11,2014-02-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.07,21.44,2014-02-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.28,21.13,2014-02-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.17,21.37,2014-02-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,20.99,21.18,2014-02-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.52,21.14,2014-02-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.66,21.58,2014-02-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.94,21.49,2014-02-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.24,21.9,2014-02-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.77,22.33,2014-02-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.89,22.75,2014-02-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.72,21.91,2014-02-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.82,21.78,2014-02-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.3,21.84,2014-02-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.39,22.32,2014-02-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.15,22.46,2014-02-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.1,23.05,2014-02-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.16,23.17,2014-02-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.93,22.91,2014-03-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.71,23.27,2014-03-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.58,23.69,2014-03-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.61,23.59,2014-03-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.65,23.8,2014-03-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.69,23.57,2014-03-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.49,23.67,2014-03-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.48,23.37,2014-03-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.26,23.62,2014-03-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.46,23.1,2014-03-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.34,23.61,2014-03-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.72,23.31,2014-03-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.05,23.71,2014-03-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.88,24.01,2014-03-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.57,25.02,2014-03-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,25.17,24.75,2014-03-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,25.09,25.3,2014-03-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.57,25.28,2014-03-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.17,24.52,2014-03-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.16,24.24,2014-03-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.6,24.39,2014-03-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,25.27,24.61,2014-04-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,25.22,25.26,2014-04-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,25.64,25.28,2014-04-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.82,25.72,2014-04-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.49,24.67,2014-04-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.18,24.5,2014-04-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.0,24.21,2014-04-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.93,23.9,2014-04-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.69,22.64,2014-04-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.92,23.03,2014-04-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.0,23.0,2014-04-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.09,23.1,2014-04-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.5,23.09,2014-04-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.19,23.41,2014-04-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.65,23.22,2014-04-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.01,23.72,2014-04-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.39,24.23,2014-04-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.88,23.3,2014-04-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.98,23.26,2014-04-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.68,23.16,2014-04-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.07,22.6,2014-04-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.04,23.02,2014-05-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.28,23.11,2014-05-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.04,23.08,2014-05-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.5,22.94,2014-05-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.74,22.51,2014-05-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.46,22.81,2014-05-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.71,22.36,2014-05-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.15,22.87,2014-05-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.74,23.11,2014-05-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.78,22.72,2014-05-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.62,21.65,2014-05-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.76,21.58,2014-05-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.44,21.66,2014-05-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,21.93,22.35,2014-05-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.15,22.14,2014-05-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.5,22.12,2014-05-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.72,22.47,2014-05-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.43,22.8,2014-05-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.18,23.35,2014-05-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.96,23.26,2014-05-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.88,23.02,2014-05-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.2,22.98,2014-06-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.52,23.02,2014-06-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.58,23.39,2014-06-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.18,23.52,2014-06-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.32,24.3,2014-06-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.87,24.36,2014-06-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.8,24.72,2014-06-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.23,24.6,2014-06-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.94,24.06,2014-06-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.27,24.08,2014-06-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.94,24.21,2014-06-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.43,23.87,2014-06-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.54,24.43,2014-06-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.21,24.56,2014-06-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.42,24.36,2014-06-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.25,24.49,2014-06-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.84,24.15,2014-06-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.17,23.71,2014-06-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.04,24.08,2014-06-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.95,23.83,2014-06-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.8,23.9,2014-06-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.33,23.93,2014-07-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.11,24.33,2014-07-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.9,24.31,2014-07-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.54,24.74,2014-07-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.22,24.46,2014-07-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.2,24.36,2014-07-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.14,23.62,2014-07-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.07,24.12,2014-07-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.04,24.29,2014-07-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.46,24.08,2014-07-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.21,24.55,2014-07-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.51,24.05,2014-07-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.96,22.56,2014-07-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.78,23.88,2014-07-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.54,23.91,2014-07-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.33,23.52,2014-07-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.59,23.43,2014-07-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.62,23.36,2014-07-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.15,23.64,2014-07-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.16,23.15,2014-07-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.25,23.36,2014-07-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.9,22.97,2014-07-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.58,22.82,2014-08-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.46,22.67,2014-08-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.34,22.23,2014-08-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.63,22.27,2014-08-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.33,22.67,2014-08-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.75,22.37,2014-08-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.76,22.87,2014-08-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.62,22.59,2014-08-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.94,22.68,2014-08-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.86,22.89,2014-08-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,22.8,23.07,2014-08-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.25,23.04,2014-08-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.26,23.25,2014-08-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.16,23.11,2014-08-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.43,23.18,2014-08-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.69,23.38,2014-08-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.67,23.88,2014-08-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.94,23.68,2014-08-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.73,24.01,2014-08-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.39,23.61,2014-08-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.61,23.4,2014-08-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.09,23.69,2014-09-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.7,24.15,2014-09-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.66,23.81,2014-09-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.61,23.58,2014-09-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,24.0,23.63,2014-09-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.76,24.0,2014-09-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,23.93,23.83,2014-09-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
