cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90384S30,86.89,86.27,2013-06-06,4471,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.65,87.16,2013-06-07,8434,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.59,86.79,2013-06-10,11385,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,84.13,86.0,2013-06-11,16663,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.64,95.36,2013-06-12,53729,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.01,96.36,2013-06-13,12086,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.14,96.08,2013-06-14,6577,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.02,96.12,2013-06-17,5625,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.6,96.0,2013-06-18,4215,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.04,96.32,2013-06-19,4250,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.4,94.45,2013-06-20,6053,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.15,93.93,2013-06-21,8200,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.18,93.28,2013-06-24,16707,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.89,98.01,2013-06-25,7490,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.71,98.8,2013-06-26,6807,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.25,98.91,2013-06-27,5264,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.12,98.61,2013-06-28,6602,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.01,100.0,2013-07-01,5371,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.48,99.19,2013-07-02,10421,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.66,97.37,2013-07-03,2537,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.23,99.49,2013-07-05,4157,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.16,100.15,2013-07-08,4615,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.5,100.25,2013-07-09,4217,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.29,99.6,2013-07-10,4769,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.73,100.11,2013-07-11,3278,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.57,100.31,2013-07-12,2696,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.46,100.85,2013-07-15,2872,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.94,99.04,2013-07-16,4799,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.13,98.98,2013-07-17,3506,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.8,97.36,2013-07-18,3273,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.39,97.77,2013-07-19,3112,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.67,97.3,2013-07-22,2750,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.9,98.66,2013-07-23,4996,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.06,96.24,2013-07-24,5451,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.31,94.19,2013-07-25,4353,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.68,94.89,2013-07-26,9157,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.89,99.72,2013-07-29,4823,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.47,98.98,2013-07-30,3444,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.9,100.53,2013-07-31,3440,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,101.65,100.9,2013-08-01,6283,63767.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,103.47,101.35,2013-08-02,9184,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,102.38,103.5,2013-08-05,4308,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,103.51,102.41,2013-08-06,4571,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,102.17,103.18,2013-08-07,3433,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,106.03,102.47,2013-08-08,5972,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,105.8,105.8,2013-08-09,6276,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,105.28,105.28,2013-08-12,2897,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,105.45,105.45,2013-08-13,2529,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,103.5,104.81,2013-08-14,2827,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.21,102.3,2013-08-15,12462,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.61,99.47,2013-08-16,8545,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.31,98.12,2013-08-19,4852,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,101.47,99.85,2013-08-20,5504,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,101.52,101.31,2013-08-21,4276,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,102.04,102.05,2013-08-22,1657,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,103.75,102.81,2013-08-23,4231,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,104.18,104.32,2013-08-26,3484,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.31,102.99,2013-08-27,4471,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.1,100.36,2013-08-28,3565,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.99,99.91,2013-08-29,2471,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.24,102.55,2013-08-30,4114,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.54,100.62,2013-09-03,4899,63914.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.86,98.54,2013-09-04,6660,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.0,98.09,2013-09-05,5861,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.24,98.1,2013-09-06,7112,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,101.35,99.2,2013-09-09,7495,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,103.67,102.04,2013-09-10,6750,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,102.16,103.43,2013-09-11,7967,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.16,101.53,2013-09-12,13255,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,117.53,114.1,2013-09-13,34677,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,118.35,118.5,2013-09-16,12162,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,117.13,116.98,2013-09-17,8442,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,119.99,117.08,2013-09-18,8525,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,118.75,120.72,2013-09-19,5876,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,117.63,119.27,2013-09-20,9146,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,117.11,116.14,2013-09-23,5408,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,117.15,117.08,2013-09-24,4278,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,116.78,117.65,2013-09-25,3382,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,117.32,117.75,2013-09-26,3504,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,119.11,117.11,2013-09-27,4503,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,119.46,118.07,2013-09-30,5516,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,121.74,119.65,2013-10-01,7298,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,121.42,121.31,2013-10-02,3825,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,124.04,121.86,2013-10-03,8437,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,123.92,124.16,2013-10-04,5965,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,123.49,122.79,2013-10-07,5491,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,119.99,123.17,2013-10-08,7018,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,118.63,118.77,2013-10-09,6978,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,119.81,120.27,2013-10-10,5618,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,118.638,120.0,2013-10-11,5467,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,118.22,117.56,2013-10-14,5638,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,117.85,118.55,2013-10-15,8181,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,121.584,118.5,2013-10-16,6049,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,123.69,121.08,2013-10-17,5297,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,126.21,124.69,2013-10-18,5744,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,125.99,127.31,2013-10-21,5708,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,126.11,127.05,2013-10-22,2952,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,125.77,125.33,2013-10-23,2527,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.28,125.61,2013-10-24,3358,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,127.52,128.85001,2013-10-25,4190,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,127.29,127.55,2013-10-28,4078,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.28999,127.59,2013-10-29,2176,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.56,128.19,2013-10-30,3821,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.85001,128.3,2013-10-31,3474,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.63,128.8,2013-11-01,2382,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,130.7,129.31,2013-11-04,2972,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,131.5,130.39999,2013-11-05,2116,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,131.41,131.84,2013-11-06,2469,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,126.84,131.46001,2013-11-07,4877,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,127.89,127.06,2013-11-08,4707,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.27,128.46001,2013-11-11,3255,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,129.53,128.62,2013-11-12,5262,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,130.41,128.53999,2013-11-13,4106,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,130.44,130.31,2013-11-14,2653,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,131.242,130.16,2013-11-15,3328,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,129.98,132.02,2013-11-18,3276,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,127.49,129.96001,2013-11-19,3572,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,125.8,128.10001,2013-11-20,4516,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,127.11,125.8,2013-11-21,4018,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.0,127.37,2013-11-22,2844,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,129.14999,128.16,2013-11-25,2963,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.89,128.89,2013-11-26,3814,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.47,129.0,2013-11-27,3964,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,126.94,128.66,2013-11-29,2903,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,126.93,126.74,2013-12-02,3596,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,125.01,126.39,2013-12-03,5378,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,123.48,123.73,2013-12-04,8599,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,118.0,124.85,2013-12-05,17792,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.76,92.27,2013-12-06,79946,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,90.21,93.13,2013-12-09,40256,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.39,89.42,2013-12-10,30946,64232.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.21,94.22,2013-12-11,16871,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.24,93.37,2013-12-12,7111,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.96,91.48,2013-12-13,7003,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.18,92.14,2013-12-16,9901,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.63,91.94,2013-12-17,15705,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.64,91.5,2013-12-18,14366,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.44,93.02,2013-12-19,6960,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.19,93.71,2013-12-20,10161,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.36,95.17,2013-12-23,9451,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.42,93.42,2013-12-24,4483,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.81,95.05,2013-12-26,5153,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.53,94.69,2013-12-27,4193,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.37,93.75,2013-12-30,5301,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.52,94.26,2013-12-31,11130,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.91,96.21,2014-01-02,9876,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.92,95.9,2014-01-03,6256,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,92.91,95.03,2014-01-06,9563,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.46,93.32,2014-01-07,8045,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.17,94.24,2014-01-08,6223,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,92.29,94.19,2014-01-09,8988,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,92.33,92.6,2014-01-10,7107,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.89,91.98,2014-01-13,10684,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.76,89.13,2014-01-14,8860,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.89,88.5,2014-01-15,25144,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,82.75,85.5,2014-01-16,22246,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,83.56,81.67,2014-01-17,13870,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,80.93,83.82,2014-01-21,13733,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,83.06,81.24,2014-01-22,10070,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,84.62,82.8,2014-01-23,13495,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,83.97,84.42,2014-01-24,13117,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,83.11,83.655,2014-01-27,8358,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,84.25,82.7,2014-01-28,9095,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,82.55,83.46,2014-01-29,9969,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.97,83.04,2014-01-30,8701,63924.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.71,83.87,2014-01-31,8961,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,83.93,85.75,2014-02-03,14333,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,83.5,84.07,2014-02-04,9702,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.82,83.58,2014-02-05,10619,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.34,85.96,2014-02-06,9558,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.31,87.31,2014-02-07,8378,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.72,88.26,2014-02-10,4996,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.45,87.88,2014-02-11,9876,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.42,86.29,2014-02-12,6530,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.04,86.07,2014-02-13,6014,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.71,85.82,2014-02-14,6750,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.75,85.87,2014-02-18,6137,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.56,87.76,2014-02-19,5863,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.15,87.6,2014-02-20,7401,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.98,86.15,2014-02-21,10483,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.44,86.0,2014-02-24,7849,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.79,87.46,2014-02-25,6265,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,90.22,89.0,2014-02-26,9528,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.62,90.17,2014-02-27,6180,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,89.69,91.83,2014-02-28,6825,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.42,88.94,2014-03-03,6215,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,89.06,89.36,2014-03-04,5538,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.5,89.62,2014-03-05,8221,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.3,88.74,2014-03-06,7373,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.3,87.95,2014-03-07,7815,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,89.64,87.14,2014-03-10,8717,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.5,89.55,2014-03-11,19153,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.39,90.69,2014-03-12,13075,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,89.51,91.38,2014-03-13,17266,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.26,95.89,2014-03-14,51690,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.41,95.5,2014-03-17,12797,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.64,96.37,2014-03-18,12748,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,101.27,98.85,2014-03-19,13603,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,104.3,103.03,2014-03-20,26414,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.84,104.1,2014-03-21,13432,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,101.26,100.45,2014-03-24,10695,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.34,101.41,2014-03-25,8245,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,101.43,102.65,2014-03-26,12350,64231.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.75,101.01,2014-03-27,13197,64295.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.89,98.87,2014-03-28,13725,64295.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.44,98.47,2014-03-31,7159,64295.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,98.98,97.59,2014-04-01,9203,64295.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,100.11,98.9,2014-04-02,7981,64295.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,99.77,100.26,2014-04-03,6127,64295.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.09,100.09,2014-04-04,9415,64295.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.75,95.71,2014-04-07,13011,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.87,93.43,2014-04-08,9392,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.08,96.3,2014-04-09,7533,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.85,96.84,2014-04-10,10872,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.05,93.78,2014-04-11,20555,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,90.13,91.85,2014-04-14,10149,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,90.42,91.08,2014-04-15,12412,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,90.22,91.17,2014-04-16,8324,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.79,90.26,2014-04-17,16097,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,89.59,88.2,2014-04-21,9172,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,89.41,90.18,2014-04-22,8879,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.22,89.41,2014-04-23,6191,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,89.63,88.85,2014-04-24,6424,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.11,89.2,2014-04-25,4962,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.58,88.42,2014-04-28,12146,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.0,86.57,2014-04-29,7759,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.71,85.95,2014-04-30,8584,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.97,87.6,2014-05-01,9143,64316.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.12,86.35,2014-05-02,16320,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.54,88.47,2014-05-05,8558,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.55,88.23,2014-05-06,9779,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,84.79,87.15,2014-05-07,11468,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.86,84.64,2014-05-08,8322,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.87,85.58,2014-05-09,6761,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,89.88,88.05,2014-05-12,6892,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,88.51,89.24,2014-05-13,5238,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.15,88.41,2014-05-14,5378,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.76,87.11,2014-05-15,13487,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.87,86.49,2014-05-16,7735,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.67,87.65,2014-05-19,7530,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.33,86.44,2014-05-20,6722,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,84.82,85.84,2014-05-21,6895,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,84.98,84.68,2014-05-22,6335,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.43,85.2,2014-05-23,5821,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.22,85.8,2014-05-27,7785,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.4,87.0,2014-05-28,9900,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.03,85.7,2014-05-29,9819,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,84.9,84.9,2014-05-30,6188,64324.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.8,85.05,2014-06-02,7159,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.77,86.8,2014-06-03,4854,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,87.03,86.57,2014-06-04,3744,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.93,87.09,2014-06-05,6319,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,86.25,86.01,2014-06-06,6432,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.41,86.27,2014-06-09,11325,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,85.31,85.12,2014-06-10,22405,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,97.11,96.17,2014-06-11,46892,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.0,96.54,2014-06-12,15630,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.11,94.63,2014-06-13,7278,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.5,94.92,2014-06-16,8268,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.64,94.5,2014-06-17,5915,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.89,94.34,2014-06-18,6081,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.03,94.97,2014-06-19,7236,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,95.0,94.78,2014-06-20,7478,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.67,95.0,2014-06-23,5370,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.88,94.35,2014-06-24,7469,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,92.61,93.95,2014-06-25,8166,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.33,92.83,2014-06-26,8719,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,92.09,91.07,2014-06-27,6779,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,91.41,92.16,2014-06-30,7330,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,93.41,91.63,2014-07-01,6346,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,94.5,93.27,2014-07-02,6691,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.43,94.84,2014-07-03,5728,64325.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,96.0,96.09,2014-07-07,5905,64325.0,ULTA,ULTA BEAUTY INC,5999.0
