cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46520M20,9.6,10.05,2014-09-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.5,9.5,2014-09-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.2001,9.5,2014-09-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.0,8.95,2014-09-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.09,9.0,2014-09-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.99,8.88,2014-09-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.3899,9.45,2014-09-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-9.3,,2014-09-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.42,9.3301,2014-09-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.78,9.28,2014-09-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.78,8.75,2014-09-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8,8.65,2014-09-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8,8.8299,2014-09-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.82,8.559,2014-09-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.75,8.75,2014-09-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8499,8.75,2014-09-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.79,8.85,2014-09-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.7,8.75,2014-10-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.66,8.65,2014-10-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.68,8.68,2014-10-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.7,8.7,2014-10-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.074,8.7899,2014-10-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.0254,9.0001,2014-10-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.01,9.064,2014-10-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.0399,9.0,2014-10-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.92,8.92,2014-10-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.915,,2014-10-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.85,8.78,2014-10-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.87,,2014-10-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8,8.8,2014-10-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.1076,8.52,2014-10-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.0883,8.6101,2014-10-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.4,9.4,2014-10-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-9.25,,2014-10-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.4,9.4,2014-10-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.2282,9.0,2014-10-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-9.195,,2014-10-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.1,9.1,2014-10-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.8,9.13,2014-10-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.512,9.55,2014-10-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.07,9.64,2014-11-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.75,10.4,2014-11-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.447,10.31,2014-11-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.0,11.65,2014-11-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.4995,11.19,2014-11-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.73,10.6,2014-11-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.75,9.5,2014-11-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.65,8.88,2014-11-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.924,8.879,2014-11-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.3123,9.099,2014-11-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.4,9.3999,2014-11-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.4,9.05,2014-11-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.585,9.3,2014-11-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.7,9.65,2014-11-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.74,9.74,2014-11-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.74,9.74,2014-11-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.61,9.53,2014-11-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.62,9.62,2014-11-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.3301,9.37,2014-11-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.5,9.48,2014-12-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.2601,9.34,2014-12-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.22,9.22,2014-12-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.43,9.3,2014-12-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.24,9.3,2014-12-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.54,9.25,2014-12-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.49,9.25,2014-12-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.47,9.23,2014-12-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.5,9.5,2014-12-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.21,9.5,2014-12-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.45,9.42,2014-12-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.26,9.36,2014-12-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.75,9.26,2014-12-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.67,8.74,2014-12-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.1,8.859,2014-12-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.95,9.0,2014-12-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.82,8.92,2014-12-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8,8.81,2014-12-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.46,8.8,2014-12-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.46,9.46,2014-12-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.07,9.42,2014-12-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.96,8.96,2014-12-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.81,8.85,2015-01-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.66,8.74,2015-01-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.54,8.65,2015-01-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.44,8.54,2015-01-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.35,9.35,2015-01-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.34,9.4,2015-01-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.55,9.3,2015-01-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.66,9.65,2015-01-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.43,9.6,2015-01-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.06,9.13,2015-01-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.18,8.799,2015-01-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.43,9.02,2015-01-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.4,10.3,2015-01-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.3,9.1,2015-01-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.35,9.22,2015-01-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.8,9.35,2015-01-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.78,9.86,2015-01-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.68,9.68,2015-01-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.0,9.59,2015-01-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.05,10.2,2015-01-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,10.05,2015-02-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.415,10.415,2015-02-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.21,10.05,2015-02-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.45,9.85,2015-02-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.43,10.08,2015-02-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.9,10.185,2015-02-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,10.8,2015-02-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.36,10.62,2015-02-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.78,11.09,2015-02-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.79,11.75,2015-02-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.76,11.65,2015-02-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.4301,11.511,2015-02-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.41,11.411,2015-02-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.63,11.5,2015-02-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.691,12.27,2015-02-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.62,11.72,2015-02-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.3,11.68,2015-02-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.88,10.3,2015-02-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.15,10.85,2015-02-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.65,11.16,2015-03-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.41,11.73,2015-03-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,11.04,11.62,2015-03-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.0,10.8,2015-03-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.35,10.0,2015-03-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.74,9.55,2015-03-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8,8.9,2015-03-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9575,8.81,2015-03-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.86,9.09,2015-03-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.02,8.75,2015-03-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,9.0,9.0,2015-03-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.74,8.93,2015-03-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.98,8.79,2015-03-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.76,9.27,2015-03-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9,9.02,2015-03-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.845,8.81,2015-03-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.9021,8.9021,2015-03-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.95,,2015-03-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.8,8.84,2015-03-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.75,8.81,2015-03-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.95,8.84,2015-03-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.73,8.99,2015-03-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.48,8.9,2015-04-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.93,8.5501,2015-04-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.9,8.0,2015-04-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.7799,8.05,2015-04-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.63,7.97,2015-04-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.78,7.7,2015-04-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.45,7.73,2015-04-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.2,7.44,2015-04-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.05,7.1,2015-04-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.881,6.96,2015-04-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.59,6.85,2015-04-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.3,7.37,2015-04-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.11,7.24,2015-04-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.439,7.29,2015-04-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.07,7.2,2015-04-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.1424,7.0024,2015-04-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.0101,7.0001,2015-04-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.02,7.199,2015-04-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.05,6.81,2015-04-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-6.92,,2015-04-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.96,6.9041,2015-04-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.96,6.86,2015-05-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-6.955,,2015-05-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.96,6.927,2015-05-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.86,6.86,2015-05-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.77,6.869,2015-05-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.85,7.0,2015-05-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.95,7.059,2015-05-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.0,6.3,2015-05-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.65,7.0,2015-05-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.66,7.72,2015-05-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.85,7.65,2015-05-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.9,7.851,2015-05-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.65,7.76,2015-05-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.65,7.65,2015-05-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.6,7.6,2015-05-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.6,7.86,2015-05-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.6,7.6,2015-05-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.907,7.66,2015-05-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.88,7.969,2015-05-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,8.002,2015-05-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.93,7.9401,2015-06-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.95,7.94,2015-06-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.01,,2015-06-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.9,7.93,2015-06-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.05,,2015-06-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.08,7.92,2015-06-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0443,8.08,2015-06-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.1,,2015-06-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.97,8.09,2015-06-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,8.12,2015-06-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.9,8.0104,2015-06-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,8.09,2015-06-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.1501,8.18,2015-06-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.05,8.0,2015-06-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,7.9,2015-06-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.985,,2015-06-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.035,,2015-06-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.035,,2015-06-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.205,,2015-06-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.035,,2015-06-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.965,,2015-06-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.95,,2015-06-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.955,,2015-07-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.95,7.9,2015-07-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.91,7.95,2015-07-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.005,,2015-07-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.045,,2015-07-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.005,,2015-07-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-8.005,,2015-07-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.7,7.9,2015-07-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.76,7.89,2015-07-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.57,7.7699,2015-07-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.52,7.52,2015-07-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.54,,2015-07-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.45,,2015-07-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.422,7.5,2015-07-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.25,7.4201,2015-07-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.285,,2015-07-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.36,7.35,2015-07-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.415,,2015-07-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.4,7.4,2015-07-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.27,7.27,2015-07-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.13,7.13,2015-07-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.1,7.1,2015-07-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.1,7.15,2015-08-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.0,7.0,2015-08-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.0,,2015-08-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-6.8,,2015-08-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.25,6.5,2015-08-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.25,6.38,2015-08-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.1449,6.29,2015-08-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-6.065,,2015-08-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-6.065,,2015-08-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-6.055,,2015-08-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.75,5.97,2015-08-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.75,5.8,2015-08-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.65,5.65,2015-08-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.81,5.81,2015-08-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.6701,5.6701,2015-08-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.5,5.52,2015-08-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-5.445,,2015-08-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.49,5.49,2015-08-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-5.42,,2015-08-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.1,5.65,2015-08-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.98,6.1,2015-08-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.0,5.83,2015-09-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,5.8656,5.86,2015-09-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.43,5.99,2015-09-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,6.5,6.4999,2015-09-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.1,6.63,2015-09-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.15,7.22,2015-09-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.5,6.99,2015-09-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.41,7.5,2015-09-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.59,7.5,2015-09-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.71,7.6,2015-09-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.6,7.65,2015-09-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.4,7.0,2015-09-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,10.5,7.29,2015-09-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.87,9.05,2015-09-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,8.03,2015-09-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.92,7.81,2015-09-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.99,7.75,2015-09-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,7.999,2015-09-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.8565,7.85,2015-09-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.6,7.77,2015-09-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.12,7.874,2015-09-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.64,7.97,2015-10-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.85,7.83,2015-10-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.84,7.65,2015-10-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.76,7.76,2015-10-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,7.79,2015-10-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,8.02,2015-10-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,8.0,8.0,2015-10-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.92,7.92,2015-10-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.875,,2015-10-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.81,,2015-10-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.8,,2015-10-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.8999,7.8999,2015-10-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.72,7.7,2015-10-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.8,7.78,2015-10-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,-7.765,,2015-10-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,7.7,7.6999,2015-10-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
