cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23505010,5.29,5.28,2013-03-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.38,5.35,2013-03-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.5,5.4,2013-03-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.24,5.51,2013-03-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.3,5.2,2013-03-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.43,5.24,2013-03-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.48,5.44,2013-03-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.46,5.5,2013-03-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.43,5.37,2013-03-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.44,5.49,2013-03-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.47,5.52,2013-03-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.57,5.49,2013-03-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.84,5.64,2013-03-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.76,5.8,2013-04-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.84,5.76,2013-04-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.98,5.83,2013-04-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.89,6.0,2013-04-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.78,5.85,2013-04-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.7,5.77,2013-04-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.75,5.7,2013-04-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.73,5.75,2013-04-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.75,5.75,2013-04-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.75,5.75,2013-04-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.67,5.83,2013-04-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.74,5.75,2013-04-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.59,5.75,2013-04-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.49,5.62,2013-04-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.55,5.53,2013-04-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.56,5.59,2013-04-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.65,5.59,2013-04-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.7,5.67,2013-04-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.75,5.73,2013-04-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.82,5.8,2013-04-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.92,6.1,2013-04-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.8,5.85,2013-04-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.88,5.76,2013-05-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.82,5.89,2013-05-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.9,5.83,2013-05-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.86,5.85,2013-05-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.07,5.89,2013-05-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.2,6.17,2013-05-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.95,6.17,2013-05-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,5.95,5.881,2013-05-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.03,5.92,2013-05-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.05,6.03,2013-05-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.19,6.0,2013-05-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.09,6.19,2013-05-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.59,6.2,2013-05-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.55,2013-05-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.68,6.71,2013-05-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.57,6.71,2013-05-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.85,6.39,2013-05-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.84,6.8,2013-05-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.95,6.99,2013-05-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.89,6.91,2013-05-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.73,6.68,2013-05-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.85,6.69,2013-05-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.72,6.85,2013-06-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.7,6.7,2013-06-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.45,6.66,2013-06-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.72,6.4,2013-06-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.71,6.7,2013-06-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.75,6.55,2013-06-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.9,6.7,2013-06-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.83,6.92,2013-06-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.85,6.8,2013-06-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.94,6.83,2013-06-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.83,7.04,2013-06-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.68,6.78,2013-06-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.73,6.63,2013-06-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.51,6.69,2013-06-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.53,2013-06-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.6,2013-06-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.76,6.64,2013-06-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.9,6.81,2013-06-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.98,6.94,2013-06-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.86,6.97,2013-06-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.62,6.86,2013-07-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.79,6.65,2013-07-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.91,6.79,2013-07-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.99,6.98,2013-07-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.04,7.01,2013-07-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.16,7.04,2013-07-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.24,7.17,2013-07-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.42,7.27,2013-07-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.47,7.45,2013-07-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.68,7.42,2013-07-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.77,7.68,2013-07-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.83,7.8,2013-07-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.96,7.88,2013-07-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.01,7.96,2013-07-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.0,7.99,2013-07-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.99,8.0,2013-07-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.89,8.0,2013-07-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.53,7.79,2013-07-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.62,7.5,2013-07-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.5,7.64,2013-07-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.43,7.52,2013-07-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.5,7.43,2013-07-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.46,7.52,2013-08-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.43,7.44,2013-08-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.31,7.44,2013-08-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.29,7.266,2013-08-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.27,7.25,2013-08-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.24,7.3,2013-08-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.08,7.21,2013-08-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.3,7.08,2013-08-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.3,7.33,2013-08-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.24,7.03,2013-08-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.75,7.19,2013-08-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.04,6.74,2013-08-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.09,7.05,2013-08-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,7.07,2013-08-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.13,7.15,2013-08-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.29,7.16,2013-08-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.27,7.28,2013-08-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.07,7.26,2013-08-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.01,7.0,2013-08-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.16,7.06,2013-08-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.17,7.16,2013-08-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.24,7.15,2013-08-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.16,7.29,2013-09-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.25,7.15,2013-09-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.3,7.21,2013-09-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.37,7.35,2013-09-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.49,7.4,2013-09-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.5,7.5,2013-09-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.45,7.47,2013-09-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.34,7.49,2013-09-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.43,7.38,2013-09-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.42,7.5,2013-09-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.49,7.44,2013-09-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.59,7.5,2013-09-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.61,2013-09-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.73,7.64,2013-09-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.77,7.72,2013-09-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.88,7.79,2013-09-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.83,7.9,2013-09-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.89,7.82,2013-09-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.82,7.83,2013-09-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.85,7.73,2013-09-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.9,7.83,2013-10-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.73,7.85,2013-10-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.705,2013-10-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.76,7.56,2013-10-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.56,7.7,2013-10-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.43,7.58,2013-10-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.59,7.41,2013-10-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.01,7.6,2013-10-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.35,7.97,2013-10-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.41,8.35,2013-10-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.36,8.405,2013-10-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.37,8.36,2013-10-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.4,8.34,2013-10-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.58,8.48,2013-10-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.3,8.6,2013-10-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.4,8.34,2013-10-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.31,8.35,2013-10-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.31,8.36,2013-10-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.27,8.34,2013-10-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.27,8.25,2013-10-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.38,8.31,2013-10-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.12,8.39,2013-10-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.04,8.1,2013-10-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.88,8.03,2013-11-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.68,7.81,2013-11-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.9,7.67,2013-11-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.93,2013-11-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.39,7.65,2013-11-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.65,7.38,2013-11-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.53,7.66,2013-11-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.46,7.55,2013-11-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.33,7.32,2013-11-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.22,7.31,2013-11-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.2,7.2,2013-11-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.3,7.25,2013-11-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.02,7.29,2013-11-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.06,7.03,2013-11-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.28,7.1,2013-11-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.31,7.33,2013-11-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.43,7.35,2013-11-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.48,7.43,2013-11-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.74,7.51,2013-11-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.74,7.83,2013-11-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.52,7.7,2013-12-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.67,7.49,2013-12-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.62,7.65,2013-12-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.5,7.6,2013-12-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.69,7.6,2013-12-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.55,7.72,2013-12-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.56,7.55,2013-12-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.42,7.53,2013-12-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.48,7.42,2013-12-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.47,7.48,2013-12-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.56,7.47,2013-12-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.52,7.58,2013-12-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.59,7.54,2013-12-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.49,7.56,2013-12-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.73,7.52,2013-12-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.76,7.71,2013-12-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.76,7.79,2013-12-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.8,2013-12-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.47,7.64,2013-12-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.69,7.41,2013-12-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.47,7.71,2013-12-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.41,7.43,2014-01-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.53,7.41,2014-01-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.61,7.59,2014-01-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.69,7.63,2014-01-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.57,7.69,2014-01-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.45,7.62,2014-01-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.51,7.47,2014-01-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.56,7.52,2014-01-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.04,7.62,2014-01-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.16,8.06,2014-01-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.1,8.1,2014-01-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.05,8.08,2014-01-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.1,8.12,2014-01-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.12,8.1,2014-01-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.09,8.12,2014-01-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.85,8.02,2014-01-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.84,7.89,2014-01-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.94,7.84,2014-01-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.8,7.87,2014-01-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.96,7.89,2014-01-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.99,7.78,2014-01-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.87,8.0,2014-02-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.9,7.88,2014-02-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.82,7.84,2014-02-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.76,7.87,2014-02-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.81,7.72,2014-02-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.04,7.83,2014-02-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.05,8.04,2014-02-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.36,7.97,2014-02-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.9,8.29,2014-02-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,9.56,8.9,2014-02-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.12,9.7,2014-02-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,9.82,10.02,2014-02-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.2,9.85,2014-02-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.31,10.13,2014-02-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.57,10.36,2014-02-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.48,10.51,2014-02-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.44,10.47,2014-02-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.5,10.41,2014-02-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.04,10.55,2014-02-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.9,11.14,2014-03-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.64,12.31,2014-03-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.4,12.65,2014-03-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.07,12.39,2014-03-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.6,12.05,2014-03-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.22,11.69,2014-03-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.11,12.27,2014-03-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.49,12.0,2014-03-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.45,12.55,2014-03-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.42,12.45,2014-03-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.34,12.36,2014-03-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.57,12.3,2014-03-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.48,12.57,2014-03-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.61,12.48,2014-03-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.75,12.73,2014-03-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.36,12.8,2014-03-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.02,12.45,2014-03-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.57,12.1,2014-03-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.7,11.53,2014-03-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.64,11.71,2014-03-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.58,11.58,2014-03-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.65,11.64,2014-04-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.8,11.69,2014-04-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.61,11.81,2014-04-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.02,11.63,2014-04-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.06,10.85,2014-04-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.23,11.11,2014-04-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.52,11.26,2014-04-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.99,11.52,2014-04-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.94,10.9,2014-04-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.86,10.98,2014-04-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.97,10.86,2014-04-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.11,11.04,2014-04-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.88,11.07,2014-04-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.05,10.86,2014-04-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.88,11.07,2014-04-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.74,11.89,2014-04-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.6,11.77,2014-04-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.2,11.52,2014-04-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.93,11.21,2014-04-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.36,11.07,2014-04-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.51,11.29,2014-04-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.21,11.56,2014-05-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.14,11.2,2014-05-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.19,10.99,2014-05-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,10.82,11.18,2014-05-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.21,10.82,2014-05-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.29,11.15,2014-05-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.66,11.24,2014-05-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.8,11.7,2014-05-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.45,11.79,2014-05-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.46,11.38,2014-05-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.32,11.4,2014-05-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.65,11.49,2014-05-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.09,11.89,2014-05-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.59,12.05,2014-05-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.87,11.62,2014-05-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,12.78,11.88,2014-05-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.27,11.75,2014-05-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.55,11.38,2014-05-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.8,11.56,2014-05-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.67,11.8,2014-05-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.78,11.68,2014-05-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.76,11.8,2014-06-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,11.73,11.73,2014-06-03,,DALN,DALLASNEWS CORP,2711.0,186.0
