cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290853,88.17,88.09,2013-12-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.04,88.07,2013-12-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,86.91,88.17,2013-12-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,86.7,86.74,2013-12-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,86.97,87.0,2013-12-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,87.53,87.5,2013-12-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,87.57,87.47,2013-12-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.75,87.72,2013-12-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.45,88.68,2013-12-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.29,88.49,2013-12-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.86,89.69,2013-12-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.56,89.39,2013-12-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.81,89.97,2013-12-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.64,90.04,2013-12-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.83,89.7,2013-12-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.25,90.08,2013-12-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.39,89.99,2014-01-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.4,89.59,2014-01-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.91,89.69,2014-01-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.78,89.35,2014-01-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.11,89.95,2014-01-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.05,90.25,2014-01-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.5,90.11,2014-01-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.08,90.24,2014-01-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.36,89.43,2014-01-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.59,90.41,2014-01-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.54,90.45,2014-01-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.24,90.59,2014-01-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.57,91.06,2014-01-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.95,90.68,2014-01-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.25,90.48,2014-01-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,87.9499,89.5,2014-01-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,87.4,88.09,2014-01-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.4,87.63,2014-01-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,87.56,87.74,2014-01-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.67,88.23,2014-01-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.34,87.83,2014-01-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,86.15,88.24,2014-02-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,87.31,86.59,2014-02-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,86.94,86.92,2014-02-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.32,87.34,2014-02-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.58,88.68,2014-02-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.76,89.62,2014-02-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.61,89.94,2014-02-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.96,90.96,2014-02-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.63,90.36,2014-02-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.92,91.46,2014-02-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.68,92.34,2014-02-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.3301,92.53,2014-02-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.22,92.61,2014-02-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.17,93.38,2014-02-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.84,93.4,2014-02-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.78,93.9,2014-02-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.01,93.91,2014-02-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.38,94.03,2014-02-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.18,94.55,2014-02-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.59,93.44,2014-03-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.21,94.58,2014-03-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.99,95.15,2014-03-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.09,95.32,2014-03-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.94,95.56,2014-03-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.65,94.92,2014-03-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.22,94.83,2014-03-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.34,93.71,2014-03-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.91,94.59,2014-03-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.03,92.76,2014-03-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.65,93.55,2014-03-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.53,93.79,2014-03-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.89,94.6,2014-03-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.17,93.68,2014-03-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.61,94.71,2014-03-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.55,93.92,2014-03-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.46,93.0,2014-03-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.38,92.98,2014-03-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.28,91.29,2014-03-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.61,91.55,2014-03-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.61,92.22,2014-03-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.73,92.96,2014-04-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.96,94.0,2014-04-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.28,93.95,2014-04-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.64,93.78,2014-04-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.09,91.2,2014-04-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.82,90.12,2014-04-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.12,91.08,2014-04-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.55,92.05,2014-04-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.28,89.0,2014-04-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,88.89,88.9,2014-04-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.4,89.09,2014-04-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.41,90.0,2014-04-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.76,90.57,2014-04-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.04,90.92,2014-04-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.59,91.15,2014-04-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.19,91.65,2014-04-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.1199,91.7,2014-04-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.6385,90.7,2014-04-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.424,89.99,2014-04-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.09,89.72,2014-04-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.6,89.89,2014-04-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.93,90.57,2014-05-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.15,91.264,2014-05-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.33,90.6,2014-05-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.54,91.26,2014-05-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.43,90.67,2014-05-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.3,90.47,2014-05-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.67,90.03,2014-05-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.0,91.0,2014-05-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.7,92.11,2014-05-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.21,91.5,2014-05-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.46,90.86,2014-05-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.0401,90.52,2014-05-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.61,91.05,2014-05-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.64,91.32,2014-05-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.21,91.02,2014-05-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.73,91.29,2014-05-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.28,91.88,2014-05-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.01,92.62,2014-05-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.77,93.14,2014-05-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.1901,93.01,2014-05-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.24,93.17,2014-05-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.47,93.37,2014-06-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.66,93.27,2014-06-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.04,93.55,2014-06-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.7,94.26,2014-06-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.32,95.02,2014-06-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.44,95.29,2014-06-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.07,95.43,2014-06-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.98,94.82,2014-06-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.33,94.91,2014-06-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.5837,94.6,2014-06-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.7,94.47,2014-06-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.08,94.7,2014-06-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.63,95.08,2014-06-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.57,95.84,2014-06-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.0599,95.97,2014-06-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.02,96.18,2014-06-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.52,96.32,2014-06-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.89,95.5,2014-06-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.7,95.78,2014-06-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.08,95.66,2014-06-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.37,96.01,2014-06-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.1,96.62,2014-07-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.0,97.04,2014-07-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.596,97.35,2014-07-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.74,97.37,2014-07-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.95,96.59,2014-07-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.6,96.08,2014-07-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.84,95.15,2014-07-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.77,95.8,2014-07-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.25,96.32,2014-07-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.72,96.19,2014-07-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.83,96.18,2014-07-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.65,95.49,2014-07-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.0,95.02,2014-07-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.6001,95.5,2014-07-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.38,96.17,2014-07-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.34,96.45,2014-07-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.62,96.47,2014-07-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.06,96.13,2014-07-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.85,96.2,2014-07-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.67,96.08,2014-07-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.88,96.15,2014-07-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.9499,95.18,2014-07-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.69,93.78,2014-08-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.51,93.93,2014-08-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.85,94.03,2014-08-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.88,93.35,2014-08-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.36,94.29,2014-08-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.56,93.46,2014-08-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.03,94.96,2014-08-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.71,94.95,2014-08-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.41,94.98,2014-08-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.82,95.59,2014-08-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.92,96.51,2014-08-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.96,96.6,2014-08-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.51,97.14,2014-08-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.93,97.29,2014-08-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.97,98.0,2014-08-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.11,97.96,2014-08-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.56,98.67,2014-08-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.86,98.71,2014-08-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.76,99.01,2014-08-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.71,98.51,2014-08-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.21,99.01,2014-08-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.48,99.57,2014-09-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.46,99.92,2014-09-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.35,99.73,2014-09-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.87,99.55,2014-09-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.7,99.8,2014-09-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.85,99.67,2014-09-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.07,98.96,2014-09-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.25,98.68,2014-09-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.42,99.21,2014-09-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.78,98.47,2014-09-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.52,97.48,2014-09-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.61,98.61,2014-09-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.05,98.99,2014-09-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.68,99.51,2014-09-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.38,98.44,2014-09-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.73,97.04,2014-09-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.66,96.73,2014-09-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.2,97.38,2014-09-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.09,96.46,2014-09-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.95,96.07,2014-09-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.28,97.02,2014-09-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.65,96.16,2014-10-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.79,94.55,2014-10-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.85,95.46,2014-10-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.54,96.19,2014-10-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.81,95.01,2014-10-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.33,93.88,2014-10-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.22,94.99,2014-10-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.25,92.96,2014-10-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,89.39,91.25,2014-10-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.11,90.1,2014-10-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,90.36,89.0,2014-10-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,91.2,88.85,2014-10-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,92.23,92.39,2014-10-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,93.26,92.03,2014-10-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.63,93.99,2014-10-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,94.23,95.77,2014-10-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,95.83,95.29,2014-10-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.72,95.9,2014-10-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,96.55,96.25,2014-10-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.14,96.97,2014-10-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.61,98.11,2014-10-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.2,97.12,2014-10-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.55,99.72,2014-10-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.53,99.57,2014-11-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.07,99.15,2014-11-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.46,99.69,2014-11-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.54,99.63,2014-11-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.45,100.39,2014-11-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.67,100.63,2014-11-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.68,100.62,2014-11-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.94,100.38,2014-11-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.77,101.05,2014-11-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.05,100.81,2014-11-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.72,100.88,2014-11-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.44,100.87,2014-11-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.3,101.32,2014-11-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.82,100.91,2014-11-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.35,103.06,2014-11-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.88,102.67,2014-11-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.67,102.99,2014-11-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.92,102.71,2014-11-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.65,102.73,2014-11-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.26,102.42,2014-12-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.66,101.34,2014-12-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.51,101.72,2014-12-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.47,102.37,2014-12-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.51,102.65,2014-12-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.47,102.27,2014-12-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.76,100.57,2014-12-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.04,101.51,2014-12-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.56,100.52,2014-12-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.17,99.85,2014-12-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.62,99.82,2014-12-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,97.83,98.23,2014-12-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.14,98.09,2014-12-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.14,101.57,2014-12-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.6783,102.57,2014-12-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.41,101.96,2014-12-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.58,102.59,2014-12-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.57,102.68,2014-12-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.82,102.81,2014-12-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.95,102.73,2014-12-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.33,102.8,2014-12-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.61,102.58,2014-12-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.58,102.07,2015-01-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.9,101.16,2015-01-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.71,99.9,2015-01-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.98,99.53,2015-01-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.98,100.84,2015-01-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.32,102.09,2015-01-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.35,101.32,2015-01-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.25,101.08,2015-01-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,99.84,99.15,2015-01-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,98.63,100.29,2015-01-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.0,98.33,2015-01-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.09,100.27,2015-01-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,100.75,99.91,2015-01-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.98,101.04,2015-01-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,101.9303,101.79,2015-01-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,102.75,102.0,2015-01-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
