cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64758120,15.55,14.98,2012-09-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.67,15.52,2012-09-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.6,16.73,2012-10-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.77,16.66,2012-10-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.54,17.23,2012-10-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.3,16.48,2012-10-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.72,16.36,2012-10-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.41,16.71,2012-10-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.58,16.58,2012-10-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.94,16.45,2012-10-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.95,16.93,2012-10-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.14,17.96,2012-10-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.89,19.34,2012-10-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.86,17.99,2012-10-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.4,18.0,2012-10-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.59,17.69,2012-10-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.37,17.5,2012-10-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.39,17.52,2012-10-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.31,17.21,2012-10-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.34,17.39,2012-10-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.06,17.33,2012-10-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.69,16.95,2012-10-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.86,15.95,2012-10-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.7,16.86,2012-11-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.65,17.0,2012-11-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.55,16.95,2012-11-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.11,16.73,2012-11-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.07,16.95,2012-11-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.86,16.77,2012-11-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.06,16.76,2012-11-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.0,17.25,2012-11-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.89,17.7,2012-11-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.5,17.75,2012-11-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.31,18.31,2012-11-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.01,19.28,2012-11-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.05,19.18,2012-11-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.53,19.2,2012-11-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.19,19.46,2012-11-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.17,19.42,2012-11-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.03,19.4,2012-11-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.78,18.99,2012-11-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.36,18.63,2012-11-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.96,19.14,2012-11-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.16,20.85,2012-11-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.25,20.0,2012-12-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.08,20.2,2012-12-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.41,18.02,2012-12-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.39,17.42,2012-12-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.56,17.67,2012-12-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.51,17.3,2012-12-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.49,18.27,2012-12-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.24,18.59,2012-12-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.69,19.39,2012-12-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.76,19.35,2012-12-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.99,19.7,2012-12-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.14,20.1,2012-12-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.26,20.03,2012-12-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.99,20.19,2012-12-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.79,19.94,2012-12-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.38,19.93,2012-12-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.49,19.59,2012-12-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.29,19.67,2012-12-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.13,19.37,2012-12-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.43,19.26,2012-12-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.0,19.66,2013-01-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.99,20.0,2013-01-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.0,20.0,2013-01-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.5,19.96,2013-01-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.98,19.5,2013-01-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.2,19.11,2013-01-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.02,19.2,2013-01-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.85,19.0,2013-01-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.24,18.9,2013-01-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.77,19.04,2013-01-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.13,19.6,2013-01-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.38,19.15,2013-01-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.35,18.56,2013-01-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.1,18.37,2013-01-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.98,18.24,2013-01-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.99,18.0,2013-01-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.04,17.99,2013-01-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.9,18.16,2013-01-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.36,16.74,2013-01-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.72,16.29,2013-01-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.07,16.7,2013-01-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.55,17.14,2013-02-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.12,17.5,2013-02-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.99,17.13,2013-02-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.98,16.9,2013-02-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.88,17.02,2013-02-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.92,16.97,2013-02-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.87,16.88,2013-02-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.98,16.8,2013-02-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.11,16.88,2013-02-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.09,16.92,2013-02-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.16,17.06,2013-02-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.16,17.1,2013-02-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.37,17.1,2013-02-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.76,16.35,2013-02-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.94,15.96,2013-02-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.09,16.0,2013-02-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.88,16.15,2013-02-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.5,15.88,2013-02-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.2,15.63,2013-02-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.51,15.21,2013-03-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.07,15.37,2013-03-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.15,15.06,2013-03-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.22,15.16,2013-03-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.14,15.23,2013-03-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.52,15.22,2013-03-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.42,15.67,2013-03-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,15.05,15.33,2013-03-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,14.99,15.0,2013-03-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,14.78,15.12,2013-03-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.02,14.83,2013-03-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.31,16.14,2013-03-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.37,17.07,2013-03-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.13,17.28,2013-03-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.4,17.16,2013-03-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.18,17.1,2013-03-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.24,17.23,2013-03-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.51,17.38,2013-03-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.07,17.28,2013-03-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.0,18.0,2013-03-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.49,17.92,2013-04-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.51,17.64,2013-04-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.51,17.63,2013-04-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.5,16.5,2013-04-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.07,16.29,2013-04-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.83,16.15,2013-04-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.36,16.65,2013-04-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.86,17.5,2013-04-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.47,17.83,2013-04-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.37,17.46,2013-04-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,16.99,17.2,2013-04-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.46,17.31,2013-04-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.5,17.37,2013-04-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.83,17.65,2013-04-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.24,18.0,2013-04-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,17.92,18.29,2013-04-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.0,18.0,2013-04-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.8,19.3,2013-04-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.43,18.9,2013-04-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.12,19.34,2013-04-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.2,19.28,2013-04-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.13,19.21,2013-04-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.15,19.12,2013-05-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.56,19.2,2013-05-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.66,18.6,2013-05-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.94,18.84,2013-05-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.5,19.0,2013-05-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.65,18.58,2013-05-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.7,18.8,2013-05-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.16,18.7,2013-05-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.82,18.98,2013-05-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.79,18.77,2013-05-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.9,18.78,2013-05-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.84,18.84,2013-05-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,18.99,18.85,2013-05-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.3,19.0,2013-05-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.17,19.32,2013-05-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,19.92,20.1,2013-05-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.17,19.63,2013-05-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.33,20.0,2013-05-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.46,20.43,2013-05-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.86,21.05,2013-05-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.56,21.64,2013-05-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.33,22.35,2013-05-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.03,22.45,2013-06-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.32,21.84,2013-06-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.8,22.09,2013-06-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.86,21.6,2013-06-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.35,21.83,2013-06-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.46,22.3,2013-06-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.67,22.15,2013-06-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.97,21.7,2013-06-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.93,21.72,2013-06-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.07,21.85,2013-06-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.9,22.33,2013-06-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.98,21.73,2013-06-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.62,21.93,2013-06-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.99,21.5,2013-06-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.42,21.22,2013-06-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,20.37,20.93,2013-06-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.26,20.67,2013-06-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.64,21.3,2013-06-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.09,21.72,2013-06-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.15,22.0,2013-06-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.41,22.18,2013-07-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.1,22.26,2013-07-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.49,21.79,2013-07-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.98,21.81,2013-07-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.13,23.0,2013-07-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.14,23.27,2013-07-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.48,23.19,2013-07-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,24.1,23.85,2013-07-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,24.01,24.0,2013-07-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,24.2,24.0,2013-07-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.99,24.27,2013-07-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.48,23.9,2013-07-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.25,23.52,2013-07-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.8,23.15,2013-07-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.67,22.85,2013-07-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.92,22.3,2013-07-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.75,22.0,2013-07-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.89,21.81,2013-07-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.99,21.8,2013-07-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.83,21.98,2013-07-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.75,21.97,2013-07-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.19,21.79,2013-07-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.82,22.54,2013-08-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.93,22.74,2013-08-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.77,22.8,2013-08-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.18,22.55,2013-08-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.02,22.18,2013-08-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.9,22.17,2013-08-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.0,22.73,2013-08-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.95,21.91,2013-08-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.0,23.06,2013-08-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.41,23.0,2013-08-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.45,23.18,2013-08-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.49,22.34,2013-08-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.33,22.5,2013-08-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.44,22.31,2013-08-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.58,22.24,2013-08-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.1,22.69,2013-08-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.0,23.06,2013-08-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.06,23.0,2013-08-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.38,22.76,2013-08-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.95,22.18,2013-08-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.88,21.89,2013-08-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.23,21.91,2013-08-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.39,21.49,2013-09-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.16,21.3,2013-09-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.37,21.2,2013-09-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,21.77,21.6,2013-09-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.0,21.95,2013-09-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.69,22.0,2013-09-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,22.98,22.5,2013-09-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.29,22.94,2013-09-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.79,23.46,2013-09-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,24.2,24.0,2013-09-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.97,24.26,2013-09-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.83,24.01,2013-09-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.96,23.83,2013-09-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.09,24.0,2013-09-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.5,23.16,2013-09-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,23.52,23.45,2013-09-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,24.64,23.7,2013-09-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
