cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138E21,18.13,18.13,2013-03-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.25,18.25,2013-03-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.3899,18.18,2013-03-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.0,18.2199,2013-04-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-18.175,,2013-04-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.05,18.2389,2013-04-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.09,18.0408,2013-04-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.04,17.85,2013-04-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.0902,17.9336,2013-04-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.09,18.132,2013-04-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4004,18.4004,2013-04-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5,18.341,2013-04-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.2901,18.26,2013-04-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.2508,18.23,2013-04-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.1801,18.07,2013-04-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.9,18.1,2013-04-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.0,17.934,2013-04-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.048,17.9052,2013-04-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.1999,17.9001,2013-04-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.36,18.329,2013-04-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5,18.36,2013-04-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.564,18.45,2013-04-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.401,18.401,2013-04-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.6419,18.6419,2013-04-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.62,18.758,2013-04-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-18.665,,2013-05-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.6,18.6975,2013-05-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.86,18.844,2013-05-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.0,18.83,2013-05-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.871,18.871,2013-05-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.1599,19.0001,2013-05-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.9257,19.02,2013-05-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.79,18.72,2013-05-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.7,18.89,2013-05-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.91,18.7601,2013-05-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.7101,18.8699,2013-05-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.7683,18.8399,2013-05-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8951,18.8219,2013-05-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8333,18.7997,2013-05-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.9923,18.89,2013-05-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8228,19.0699,2013-05-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5099,18.15,2013-05-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4299,18.4,2013-05-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4999,18.6,2013-05-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4,18.1907,2013-05-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5699,18.5699,2013-05-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.01,18.2399,2013-05-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.2749,17.98,2013-06-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.23,18.2499,2013-06-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.0194,17.928,2013-06-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.81,17.8976,2013-06-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.02,17.9301,2013-06-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.0853,18.0853,2013-06-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.0799,17.83,2013-06-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.8567,18.0,2013-06-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.24,18.07,2013-06-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.13,18.1881,2013-06-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.29,18.37,2013-06-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4,18.43,2013-06-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.18,18.4,2013-06-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.58,17.7,2013-06-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.44,17.48,2013-06-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.071,17.0,2013-06-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.29,17.23,2013-06-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.3498,17.291,2013-06-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.533,17.54,2013-06-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.6399,17.45,2013-06-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-17.71,,2013-07-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.8099,17.81,2013-07-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.7164,17.72,2013-07-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.66,17.71,2013-07-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.94,17.87,2013-07-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.9596,17.9596,2013-07-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.0004,18.0499,2013-07-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.32,18.27,2013-07-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.2001,18.25,2013-07-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.32,18.19,2013-07-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-18.375,,2013-07-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.3201,18.57,2013-07-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4676,18.575,2013-07-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5701,18.57,2013-07-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.65,18.5415,2013-07-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.6,18.587,2013-07-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.6461,18.6499,2013-07-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5594,18.52,2013-07-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.49,18.56,2013-07-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4344,18.36,2013-07-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.23,18.38,2013-07-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4599,18.36,2013-07-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4482,18.4482,2013-08-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.6947,18.5688,2013-08-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-18.735,,2013-08-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.78,18.78,2013-08-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.69,18.69,2013-08-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.86,18.6304,2013-08-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.7999,18.6,2013-08-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.747,18.59,2013-08-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8547,18.69,2013-08-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.96,18.96,2013-08-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.69,18.59,2013-08-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.6701,18.671,2013-08-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.82,18.859,2013-08-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.78,18.78,2013-08-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5176,18.33,2013-08-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5331,18.726,2013-08-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.63,18.61,2013-08-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.58,18.57,2013-08-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.33,18.2809,2013-08-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.26,18.26,2013-08-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-18.265,,2013-08-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-18.105,,2013-08-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.33,18.33,2013-09-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.44,18.44,2013-09-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.48,18.47,2013-09-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.66,18.68,2013-09-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.7456,18.66,2013-09-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.943,18.9236,2013-09-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.005,,2013-09-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.94,19.02,2013-09-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.94,18.94,2013-09-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.14,19.24,2013-09-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.13,19.07,2013-09-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.06,19.13,2013-09-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.4307,19.64,2013-09-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.26,19.26,2013-09-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.2,19.1924,2013-09-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.29,19.29,2013-09-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.22,19.22,2013-09-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.37,19.245,2013-09-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.38,19.39,2013-09-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.34,19.32,2013-09-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.24,19.2391,2013-10-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.34,,2013-10-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.1915,19.1915,2013-10-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.1801,19.12,2013-10-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.06,19.061,2013-10-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.873,18.9349,2013-10-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.87,18.9099,2013-10-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.24,,2013-10-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.2905,19.155,2013-10-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3,19.2999,2013-10-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.2888,19.4851,2013-10-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3499,19.41,2013-10-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.45,19.48,2013-10-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7599,19.54,2013-10-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.6801,19.7886,2013-10-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.99,19.9605,2013-10-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7101,19.8199,2013-10-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.739,19.705,2013-10-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.8,,2013-10-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7,19.7562,2013-10-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.8399,19.825,2013-10-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.8499,19.73,2013-10-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7799,19.7799,2013-10-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5464,19.5499,2013-11-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.622,19.5,2013-11-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5,19.5025,2013-11-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.662,19.551,2013-11-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.36,19.36,2013-11-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.4346,19.4346,2013-11-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5099,19.38,2013-11-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.38,19.335,2013-11-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.4299,19.2301,2013-11-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3,19.33,2013-11-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.4801,19.471,2013-11-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.58,19.5623,2013-11-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.51,19.62,2013-11-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.29,19.44,2013-11-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.45,19.4399,2013-11-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.411,19.468,2013-11-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.401,19.5386,2013-11-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5064,19.5064,2013-11-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.595,19.43,2013-11-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.75,19.75,2013-11-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.383,19.383,2013-12-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3001,19.285,2013-12-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3176,19.151,2013-12-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.2799,19.2799,2013-12-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.201,19.201,2013-12-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3388,19.391,2013-12-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.325,19.325,2013-12-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.1965,19.2501,2013-12-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.11,19.0301,2013-12-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.17,19.11,2013-12-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.23,19.23,2013-12-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3272,19.3272,2013-12-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.52,19.3599,2013-12-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.372,19.372,2013-12-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.3493,19.2806,2013-12-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.46,19.5,2013-12-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.555,,2013-12-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.74,19.736,2013-12-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.67,18.927,2013-12-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.845,19.8,2013-12-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.85,19.85,2013-12-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5496,19.62,2014-01-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.61,19.6799,2014-01-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.6692,19.6692,2014-01-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5917,19.56,2014-01-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5999,19.58,2014-01-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5799,19.5799,2014-01-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.78,,2014-01-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.6644,19.64,2014-01-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.61,19.77,2014-01-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.79,,2014-01-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.774,19.741,2014-01-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.6612,19.74,2014-01-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.792,19.7488,2014-01-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.94,19.82,2014-01-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.57,19.58,2014-01-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.1999,19.44,2014-01-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.096,19.2,2014-01-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.1901,19.206,2014-01-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.11,19.1899,2014-01-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.15,,2014-01-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.9848,18.9501,2014-01-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.68,18.92,2014-02-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-18.81,,2014-02-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8663,18.91,2014-02-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.1199,19.0384,2014-02-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.27,,2014-02-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.28,19.279,2014-02-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.493,19.4199,2014-02-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.4601,19.4601,2014-02-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5,19.49,2014-02-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.6901,19.6901,2014-02-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7615,19.81,2014-02-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7695,19.7695,2014-02-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.678,19.6529,2014-02-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.765,,2014-02-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.98,19.98,2014-02-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.9999,19.92,2014-02-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.8201,19.8201,2014-02-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.872,19.852,2014-02-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.0,20.0,2014-02-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.59,19.8,2014-03-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.99,19.986,2014-03-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.95,20.0865,2014-03-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.206,20.206,2014-03-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.1099,20.096,2014-03-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.9501,20.12,2014-03-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.89,19.9999,2014-03-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.805,,2014-03-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.526,19.75,2014-03-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5399,19.36,2014-03-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.7299,19.7299,2014-03-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.8104,19.8499,2014-03-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.76,19.77,2014-03-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.4335,19.4335,2014-03-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.56,19.69,2014-03-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.5149,19.56,2014-03-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.735,,2014-03-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.878,19.816,2014-03-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.8104,19.77,2014-03-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.0399,20.05,2014-03-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-20.075,,2014-03-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.16,20.02,2014-04-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.1444,20.0401,2014-04-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.074,20.04,2014-04-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.95,20.205,2014-04-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.91,19.9956,2014-04-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.928,19.928,2014-04-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.11,20.08,2014-04-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.06,20.06,2014-04-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.86,19.93,2014-04-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-19.895,,2014-04-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.71,19.734,2014-04-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.0999,19.89,2014-04-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.1899,20.08,2014-04-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,-20.175,,2014-04-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.33,20.32,2014-04-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.1899,20.1999,2014-04-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.3099,20.19,2014-04-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.202,20.1,2014-04-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.18,20.21,2014-04-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,20.21,20.4399,2014-04-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
