cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M7516K10,9.07,9.18,2013-07-22,304,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.04,9.07,2013-07-23,289,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.09,9.13,2013-07-24,281,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.01,8.98,2013-07-25,286,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.03,8.96,2013-07-26,176,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.07,9.09,2013-07-29,263,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.15,9.13,2013-07-30,351,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.93,9.15,2013-07-31,959,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.92,9.15,2013-08-01,330,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.86,8.88,2013-08-02,243,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.84,8.97,2013-08-05,253,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.92,8.817,2013-08-06,48,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.88,8.95,2013-08-07,161,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.84,8.95,2013-08-08,90,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.76,8.86,2013-08-09,91,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.75,8.71,2013-08-12,117,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.81,8.94,2013-08-13,202,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.85,8.84,2013-08-14,216,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.75,8.84,2013-08-15,287,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.6,8.79,2013-08-16,381,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.62,8.56,2013-08-19,152,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.67,8.62,2013-08-20,57,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.77,8.65,2013-08-21,160,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.8,8.74,2013-08-22,132,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.86,8.81,2013-08-23,169,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.82,8.83,2013-08-26,142,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.71,8.74,2013-08-27,194,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.79,8.75,2013-08-28,131,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.89,8.86,2013-08-29,214,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.86,8.89,2013-08-30,116,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.99,9.07,2013-09-03,518,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.96,8.93,2013-09-04,125,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.95,8.93,2013-09-05,43,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.93,8.99,2013-09-06,89,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.91,8.96,2013-09-09,167,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.89,8.99,2013-09-10,211,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.95,8.93,2013-09-11,90,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.89,8.93,2013-09-12,57,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.83,8.89,2013-09-13,42,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.92,8.98,2013-09-16,298,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.89,8.92,2013-09-17,212,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.76,8.88,2013-09-18,171,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.73,8.75,2013-09-19,60,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.65,8.74,2013-09-20,207,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.62,8.65,2013-09-23,315,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.52,8.66,2013-09-24,348,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.6,8.52,2013-09-25,465,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.71,8.63,2013-09-26,156,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.9,8.66,2013-09-27,175,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.87,8.93,2013-09-30,292,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.88,8.83,2013-10-01,226,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.85,8.9,2013-10-02,371,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.81,8.82,2013-10-03,113,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.8,8.77,2013-10-04,151,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.77,8.74,2013-10-07,136,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.66,8.74,2013-10-08,104,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.64,8.66,2013-10-09,403,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.75,8.61,2013-10-10,178,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.85,8.8,2013-10-11,129,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.82,8.81,2013-10-14,125,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.75,8.72,2013-10-15,199,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.71,8.75,2013-10-16,170,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.78,8.69,2013-10-17,267,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.85,8.81,2013-10-18,200,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.99,8.93,2013-10-21,350,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.07,9.03,2013-10-22,138,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.91,9.02,2013-10-23,226,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.0,9.01,2013-10-24,185,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.05,9.0,2013-10-25,270,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.88,9.06,2013-10-28,448,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.84,9.02,2013-10-29,321,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.75,8.98,2013-10-30,1905,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.79,8.79,2013-10-31,679,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.8,8.82,2013-11-01,315,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.0,8.9,2013-11-04,762,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.94,9.0,2013-11-05,548,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.18,9.09,2013-11-06,494,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.2,9.33,2013-11-07,442,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.23,9.18,2013-11-08,469,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.23,9.26,2013-11-11,329,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.2,9.28,2013-11-12,232,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.23,9.22,2013-11-13,372,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.21,9.25,2013-11-14,101,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.18,9.175,2013-11-15,116,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.17,9.2,2013-11-18,299,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.04,9.2,2013-11-19,101,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.14,9.13,2013-11-20,177,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.09,9.16,2013-11-21,86,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.09,9.04,2013-11-22,223,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.1,9.05,2013-11-25,151,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.02,9.04,2013-11-26,183,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.99,9.01,2013-11-27,205,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.05,9.0,2013-11-29,126,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.86,9.01,2013-12-02,246,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.64,8.82,2013-12-03,372,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.58,8.62,2013-12-04,330,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.54,8.66,2013-12-05,250,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.51,8.46,2013-12-06,205,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.58,8.53,2013-12-09,325,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.91,8.73,2013-12-10,548,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.85,8.93,2013-12-11,373,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.93,8.85,2013-12-12,479,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,8.95,8.99,2013-12-13,506,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.05,9.03,2013-12-16,578,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.09,9.07,2013-12-17,795,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.15,9.16,2013-12-18,999,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.14,9.09,2013-12-19,388,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.18,9.12,2013-12-20,499,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.4,9.3,2013-12-23,1557,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.33,9.4,2013-12-24,357,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.47,9.44,2013-12-26,574,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.55,9.45,2013-12-27,436,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.72,9.74,2013-12-30,615,26718.0,NVMI,NOVA LTD,3827.0
M7516K10,9.84,9.8,2013-12-31,473,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.01,10.0,2014-01-02,1559,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.0,10.05,2014-01-03,409,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,9.95,10.06,2014-01-06,750,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.3,10.11,2014-01-07,1302,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.3,10.27,2014-01-08,722,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.54,10.89,2014-01-09,1145,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.59,10.83,2014-01-10,1412,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.8,10.9,2014-01-13,1599,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.9,10.98,2014-01-14,1088,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,11.18,10.99,2014-01-15,1199,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,11.1,11.12,2014-01-16,802,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,11.0,11.04,2014-01-17,575,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,11.12,11.08,2014-01-21,991,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,11.2,11.12,2014-01-22,358,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,11.07,11.19,2014-01-23,425,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.73,11.02,2014-01-24,627,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.66,10.86,2014-01-27,832,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.73,10.61,2014-01-28,775,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.67,10.63,2014-01-29,346,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.69,10.79,2014-01-30,502,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.75,10.56,2014-01-31,423,27281.0,NVMI,NOVA LTD,3827.0
M7516K10,10.55,10.65,2014-02-03,929,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.54,10.58,2014-02-04,505,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.82,10.51,2014-02-05,541,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.94,10.86,2014-02-06,432,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.03,10.98,2014-02-07,585,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.97,10.97,2014-02-10,291,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.99,11.08,2014-02-11,756,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.0,11.01,2014-02-12,1127,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.24,11.0,2014-02-13,672,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.2,11.19,2014-02-14,439,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.6,11.8,2014-02-18,3083,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.93,11.41,2014-02-19,1669,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.08,10.98,2014-02-20,1033,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.0,11.04,2014-02-21,629,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.29,11.14,2014-02-24,716,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.1,11.26,2014-02-25,623,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.09,11.1,2014-02-26,473,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.2,11.13,2014-02-27,1179,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.33,11.23,2014-02-28,573,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.4,11.45,2014-03-03,824,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.6,11.5,2014-03-04,856,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.74,11.71,2014-03-05,732,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.67,11.8,2014-03-06,335,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.66,11.64,2014-03-07,346,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.54,11.74,2014-03-10,406,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.42,11.52,2014-03-11,502,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.22,11.27,2014-03-12,462,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.1,11.28,2014-03-13,546,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.02,11.04,2014-03-14,303,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.24,11.02,2014-03-17,854,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.41,11.25,2014-03-18,540,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.39,11.48,2014-03-19,478,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.5,11.32,2014-03-20,641,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.24,11.51,2014-03-21,431,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.44,11.59,2014-03-24,1248,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.48,11.52,2014-03-25,582,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.295,11.59,2014-03-26,416,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.97,11.25,2014-03-27,462,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.06,11.05,2014-03-28,308,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.2,11.12,2014-03-31,456,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.24,11.24,2014-04-01,360,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.25,11.21,2014-04-02,396,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.16,11.22,2014-04-03,479,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.91,11.16,2014-04-04,528,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.75,10.89,2014-04-07,473,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.87,10.72,2014-04-08,597,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.87,10.99,2014-04-09,211,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.53,10.82,2014-04-10,402,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.4,10.5,2014-04-11,583,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.35,10.39,2014-04-14,382,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.11,10.4,2014-04-15,690,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.11,10.23,2014-04-16,481,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.14,10.05,2014-04-17,253,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.18,10.17,2014-04-21,236,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.39,10.25,2014-04-22,395,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.36,10.45,2014-04-23,311,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.28,10.5,2014-04-24,326,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,9.94,10.17,2014-04-25,710,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,9.83,10.0,2014-04-28,244,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,9.76,9.93,2014-04-29,746,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.5,10.28,2014-04-30,2178,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.57,10.5,2014-05-01,660,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.47,10.55,2014-05-02,783,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.68,10.52,2014-05-05,446,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.45,10.62,2014-05-06,523,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.29,10.53,2014-05-07,1746,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.26,10.3,2014-05-08,778,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.38,10.28,2014-05-09,633,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.71,10.58,2014-05-12,725,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.67,10.84,2014-05-13,932,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.44,10.64,2014-05-14,879,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.48,10.47,2014-05-15,1136,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.47,10.5,2014-05-16,327,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.59,10.42,2014-05-19,989,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.54,10.61,2014-05-20,219,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.52,10.53,2014-05-21,715,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.53,10.52,2014-05-22,253,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.53,10.5,2014-05-23,352,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.63,10.66,2014-05-27,539,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.9,10.65,2014-05-28,876,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.9,10.83,2014-05-29,641,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.94,10.92,2014-05-30,438,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.8,11.0,2014-06-02,337,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.68,10.7,2014-06-03,360,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.79,10.784,2014-06-04,218,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.75,10.7,2014-06-05,251,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.85,10.81,2014-06-06,154,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.26,11.0,2014-06-09,618,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.62,11.33,2014-06-10,918,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.78,11.55,2014-06-11,741,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.71,11.79,2014-06-12,1051,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.67,11.77,2014-06-13,670,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.67,11.53,2014-06-16,938,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.78,11.6,2014-06-17,545,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.73,11.78,2014-06-18,365,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.68,11.68,2014-06-19,276,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.66,11.76,2014-06-20,221,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.68,11.57,2014-06-23,342,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.67,11.71,2014-06-24,479,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.71,11.69,2014-06-25,374,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.78,11.83,2014-06-26,193,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,12.0,11.8,2014-06-27,415,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,12.01,11.9,2014-06-30,452,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,12.02,12.07,2014-07-01,419,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.9,12.0,2014-07-02,292,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,12.08,11.93,2014-07-03,665,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.83,11.93,2014-07-07,520,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.74,11.77,2014-07-08,420,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.68,11.72,2014-07-09,392,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.51,11.57,2014-07-10,299,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.5,11.5,2014-07-11,231,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.48,11.58,2014-07-14,1051,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.58,11.5,2014-07-15,724,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.87,11.67,2014-07-16,1250,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.62,11.88,2014-07-17,462,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.83,11.6901,2014-07-18,270,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.72,11.75,2014-07-21,329,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.55,11.71,2014-07-22,300,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.23,11.49,2014-07-23,431,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.07,11.18,2014-07-24,466,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.88,10.95,2014-07-25,580,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.9,10.92,2014-07-28,481,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.29,10.97,2014-07-29,621,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.57,10.67,2014-07-30,1235,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.13,10.41,2014-07-31,1958,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.12,10.05,2014-08-01,411,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.08,10.17,2014-08-04,785,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.22,10.03,2014-08-05,451,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.58,10.31,2014-08-06,546,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.52,10.64,2014-08-07,404,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.69,10.53,2014-08-08,453,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.73,10.79,2014-08-11,857,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.59,10.68,2014-08-12,339,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.79,10.61,2014-08-13,384,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.91,10.72,2014-08-14,257,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.05,10.99,2014-08-15,627,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.86,11.03,2014-08-18,361,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.92,10.94,2014-08-19,271,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.83,10.95,2014-08-20,584,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.77,10.83,2014-08-21,237,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.7,10.82,2014-08-22,246,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.59,10.56,2014-08-25,291,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.08,10.65,2014-08-26,467,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.18,11.24,2014-08-27,235,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.14,11.14,2014-08-28,298,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.16,11.1,2014-08-29,192,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.17,11.23,2014-09-02,183,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.19,11.19,2014-09-03,236,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.04,11.1,2014-09-04,276,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.14,11.09,2014-09-05,216,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.21,11.13,2014-09-08,230,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.17,11.16,2014-09-09,427,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.05,11.09,2014-09-10,170,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.09,11.07,2014-09-11,194,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.02,11.14,2014-09-12,223,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.92,11.06,2014-09-15,256,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.95,11.06,2014-09-16,270,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.1,11.06,2014-09-17,434,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.44,11.18,2014-09-18,233,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.31,11.43,2014-09-19,246,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,11.26,11.32,2014-09-22,441,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.83,11.16,2014-09-23,416,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.91,10.87,2014-09-24,156,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.79,10.95,2014-09-25,143,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.87,10.87,2014-09-26,179,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.85,10.76,2014-09-29,179,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.8,10.81,2014-09-30,553,27292.0,NVMI,NOVA LTD,3827.0
M7516K10,10.49,10.75,2014-10-01,423,27292.0,NVMI,NOVA LTD,3827.0
