cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72378710,185.06,181.53999,2014-02-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.92999,184.75,2014-02-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.66,181.39999,2014-02-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.17,181.48,2014-02-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.5,179.0,2014-02-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.3,179.63,2014-02-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.88,186.72,2014-02-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.03999,189.21001,2014-02-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.60001,187.72,2014-02-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.08,190.24001,2014-02-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,194.74001,188.64999,2014-02-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.39999,194.14,2014-02-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.83,193.60001,2014-02-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,195.0,191.60001,2014-02-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,201.17999,195.05,2014-02-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.49001,199.47,2014-03-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.50999,204.41,2014-03-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,198.87,203.50999,2014-03-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,198.32001,198.96001,2014-03-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,196.0,198.99001,2014-03-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,194.92,195.17,2014-03-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.58,195.74001,2014-03-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.67999,186.44,2014-03-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,182.89,187.11,2014-03-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.27,183.39,2014-03-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.57001,186.28,2014-03-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.10001,186.45,2014-03-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.47,187.85001,2014-03-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,184.53999,184.24001,2014-03-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.09,186.2,2014-03-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.85001,186.50999,2014-03-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.94,183.62,2014-03-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.91,182.24001,2014-03-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.44,180.77,2014-03-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.85001,187.28999,2014-03-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.14,190.0,2014-03-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.71001,187.53999,2014-04-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.13,186.25,2014-04-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,192.78,194.3,2014-04-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.95,194.8,2014-04-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.60001,188.17,2014-04-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.89,182.0,2014-04-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.39,186.0,2014-04-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.62,187.28999,2014-04-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.27,182.42,2014-04-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,190.89999,188.60001,2014-04-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,195.75,190.94,2014-04-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,200.31,198.58,2014-04-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,203.31,199.99001,2014-04-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,199.99001,203.23,2014-04-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,198.11,198.67999,2014-04-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,197.32001,198.12,2014-04-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,197.32001,198.0,2014-04-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,192.03,195.39999,2014-04-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,191.36,193.27,2014-04-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,196.08,193.75,2014-04-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.27,194.62,2014-04-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,193.11,192.94,2014-05-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,196.13,193.12,2014-05-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,198.25,195.60001,2014-05-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,198.12,199.0,2014-05-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,208.2,206.49001,2014-05-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,203.0,206.2,2014-05-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,201.03,203.00999,2014-05-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.35001,202.92999,2014-05-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,205.22,204.33,2014-05-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.81,205.66,2014-05-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.3,203.38,2014-05-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.52,201.85001,2014-05-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.86,202.81,2014-05-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,200.77,201.92,2014-05-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.74001,202.5,2014-05-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.81,203.86,2014-05-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.31,203.44,2014-05-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,203.52,203.81,2014-05-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.96001,204.38,2014-05-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,210.14999,204.32001,2014-05-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,210.16,209.465,2014-05-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,209.28,211.37,2014-06-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,214.3,207.92999,2014-06-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,214.53,214.23,2014-06-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,215.00999,214.06,2014-06-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,218.92999,215.94,2014-06-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,220.47,219.74001,2014-06-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,219.2,221.75999,2014-06-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,223.78999,217.78,2014-06-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,223.0,224.42999,2014-06-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,226.95,224.0,2014-06-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,227.38,226.89999,2014-06-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,226.47,225.72,2014-06-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,228.5,226.05,2014-06-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,229.97,228.14,2014-06-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,232.3,230.16,2014-06-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,232.77,232.5,2014-06-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,221.64999,233.14999,2014-06-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,233.07001,226.39999,2014-06-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,228.16,231.99001,2014-06-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,226.28999,227.12,2014-06-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,229.81,226.85001,2014-06-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,228.75,231.41,2014-07-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,224.55,227.5,2014-07-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,224.98,225.41,2014-07-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,223.13,223.61,2014-07-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,224.00999,222.88,2014-07-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,226.03999,224.16,2014-07-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,224.14,222.8,2014-07-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,222.42,223.32001,2014-07-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,224.66,223.42999,2014-07-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,219.91,224.2,2014-07-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,225.69,221.82001,2014-07-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,222.58,226.00999,2014-07-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,223.10001,223.03999,2014-07-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,227.66,222.33,2014-07-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,229.17,228.37,2014-07-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,231.75,228.41,2014-07-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,232.28,231.71001,2014-07-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,231.38,231.0,2014-07-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,227.5,230.5,2014-07-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,228.96001,227.89999,2014-07-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,227.12,229.66,2014-07-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,221.46001,226.49001,2014-07-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,216.46001,219.31,2014-08-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,222.41,216.84,2014-08-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,209.98,217.34,2014-08-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,206.36,208.89999,2014-08-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,205.71001,207.60001,2014-08-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,210.11,206.77,2014-08-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,208.84,211.53,2014-08-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.58,207.60001,2014-08-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.89,205.66,2014-08-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,200.07001,205.45,2014-08-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,203.00999,201.60001,2014-08-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.03999,203.3,2014-08-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,203.17,203.7,2014-08-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.47,203.17,2014-08-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,205.95,204.00999,2014-08-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,204.23,204.97,2014-08-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,208.08,205.75,2014-08-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,211.35001,209.35001,2014-08-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,206.05,209.7,2014-08-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,205.14,204.63,2014-08-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,208.64999,206.46001,2014-08-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,205.3,207.92999,2014-09-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,205.94,205.97,2014-09-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,199.91,205.95,2014-09-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.11,200.49001,2014-09-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,197.96001,200.31,2014-09-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,199.38,198.56,2014-09-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,200.12,198.39999,2014-09-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,203.62,198.17999,2014-09-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.25,203.3,2014-09-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.62,201.39999,2014-09-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,206.82001,202.52,2014-09-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,205.44,207.71001,2014-09-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,202.16,206.22,2014-09-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,200.67999,202.84,2014-09-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,195.91,200.35001,2014-09-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,197.36,194.78,2014-09-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,198.52,195.44,2014-09-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,194.69,198.56,2014-09-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,196.60001,194.87,2014-09-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,201.96001,195.91,2014-09-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,196.97,201.0,2014-09-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.82001,196.64999,2014-10-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.36,188.23,2014-10-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.38,188.97,2014-10-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,187.00999,187.89,2014-10-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.03,185.55,2014-10-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.7,182.72,2014-10-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.0,182.52,2014-10-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.24001,178.39,2014-10-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.03,176.5,2014-10-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.78,169.295,2014-10-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.58,161.14,2014-10-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,177.92,167.57001,2014-10-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.67999,181.0,2014-10-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,179.71001,177.61,2014-10-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.94,182.25999,2014-10-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,178.99001,185.84,2014-10-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.94,181.97,2014-10-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,181.11,182.17,2014-10-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.45,176.91,2014-10-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,183.75999,178.2,2014-10-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,186.10001,186.78,2014-10-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,185.36,184.09,2014-10-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,189.06,185.0,2014-10-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,188.14,190.74001,2014-11-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,180.91,183.96001,2014-11-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.86,173.41,2014-11-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,174.83,172.28,2014-11-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.7,175.23,2014-11-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.86,179.27,2014-11-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.78,171.58,2014-11-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.41,169.17999,2014-11-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.17,168.91,2014-11-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,170.63,167.41,2014-11-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.03999,169.21001,2014-11-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.96001,165.0,2014-11-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,168.84,167.91,2014-11-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,172.53999,168.86,2014-11-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,176.19,176.78999,2014-11-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,171.0,174.91,2014-11-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,166.71001,173.45,2014-11-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.81,165.89,2014-11-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.23,148.44,2014-11-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.84,142.14,2014-12-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.37,143.97,2014-12-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.73,147.36,2014-12-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.53,142.41,2014-12-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,143.0,145.14,2014-12-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,133.37,138.99001,2014-12-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.33,133.13,2014-12-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.55,132.35001,2014-12-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,130.60001,131.55,2014-12-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.25,128.0,2014-12-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,132.17,133.92999,2014-12-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,134.8,131.66,2014-12-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.8,134.88,2014-12-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.94,149.48,2014-12-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.7,150.94,2014-12-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.91,151.61,2014-12-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.44,151.11,2014-12-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.84,150.60001,2014-12-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.24001,152.42,2014-12-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.3,152.42999,2014-12-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.07001,151.8,2014-12-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.85001,148.59,2014-12-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.89,147.53999,2015-01-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.83,146.60001,2015-01-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.46001,139.48,2015-01-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.92999,141.38,2015-01-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.41,139.36,2015-01-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.52,141.57001,2015-01-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,134.92999,139.48,2015-01-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,137.89,135.23,2015-01-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,142.23,135.99001,2015-01-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,141.31,145.09,2015-01-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.97,142.88,2015-01-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.38,146.8,2015-01-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.94,149.21001,2015-01-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.46001,154.21001,2015-01-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.86,152.38,2015-01-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.03,152.91,2015-01-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,155.12,153.83,2015-01-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,144.55,154.35001,2015-01-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.25999,147.0,2015-01-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.53,145.57001,2015-01-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.12,153.5,2015-02-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.62,160.14999,2015-02-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.50999,159.17,2015-02-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.59,159.98,2015-02-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.64999,160.05,2015-02-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.12,157.99001,2015-02-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.12,154.00999,2015-02-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.97,143.69,2015-02-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.14,149.42999,2015-02-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.85001,151.64,2015-02-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.66,155.23,2015-02-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.95,155.38,2015-02-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.16,151.35001,2015-02-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.75999,159.85001,2015-02-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.2,158.55,2015-02-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.37,157.03,2015-02-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.35001,157.03,2015-02-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.03,159.39999,2015-02-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
