cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428768,108.03,108.25,2013-11-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.18,108.15,2013-11-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.49,108.35,2013-11-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.15,108.6,2013-11-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.0,108.43,2013-12-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.68,107.7,2013-12-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.6,107.32,2013-12-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.18,107.48,2013-12-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.27,108.26,2013-12-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.55,108.67,2013-12-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.13,108.34,2013-12-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,106.85,108.24,2013-12-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,106.64,106.74,2013-12-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,106.67,106.92,2013-12-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.39,107.32,2013-12-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.05,107.57,2013-12-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.8,107.13,2013-12-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.63,108.48,2013-12-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.33,108.81,2013-12-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.5,109.4,2013-12-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.86,109.55,2013-12-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.31,110.14,2013-12-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.26,110.59,2013-12-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.28,110.26,2013-12-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.65,110.52,2013-12-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.74,110.3,2014-01-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.75,109.94,2014-01-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.36,110.12,2014-01-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.03,109.6,2014-01-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.118,110.0,2014-01-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.23,110.54,2014-01-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.51,110.47,2014-01-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.1,110.39,2014-01-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.31,109.57,2014-01-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.96,110.62,2014-01-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.8,110.83,2014-01-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.39,110.73,2014-01-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.7,111.04,2014-01-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.86,110.96,2014-01-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.94,110.44,2014-01-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.53,109.35,2014-01-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,106.88,107.6,2014-01-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.64,107.07,2014-01-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,106.51,106.69,2014-01-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.78,107.29,2014-01-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.11,106.8,2014-01-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,104.54,107.1,2014-02-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,105.3901,105.14,2014-02-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,105.17,105.05,2014-02-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,106.47,105.47,2014-02-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,107.87,107.0,2014-02-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.04,107.97,2014-02-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.23,108.19,2014-02-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.35,109.33,2014-02-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.11,108.77,2014-02-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.61,109.99,2014-02-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.91,110.71,2014-02-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.12,110.7,2014-02-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.86,110.2,2014-02-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.77,111.07,2014-02-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.39,110.97,2014-02-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.41,111.36,2014-02-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.48,111.52,2014-02-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.06,111.34,2014-02-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.17,111.94,2014-02-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.44,111.32,2014-03-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.25,112.57,2014-03-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.23,113.19,2014-03-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.44,113.49,2014-03-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.44,113.84,2014-03-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.29,113.31,2014-03-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.66,113.36,2014-03-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.79,112.17,2014-03-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.43,113.05,2014-03-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.3,111.3,2014-03-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.22,111.74,2014-03-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.16,112.58,2014-03-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.5,113.18,2014-03-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.05,112.31,2014-03-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.68,113.51,2014-03-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.05,113.0,2014-03-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.97,112.3,2014-03-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.05,112.45,2014-03-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.78,110.88,2014-03-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.3,111.15,2014-03-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.31,112.04,2014-03-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.28,112.77,2014-04-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.6,113.44,2014-04-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.33,113.96,2014-04-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.79,114.01,2014-04-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.49,111.4,2014-04-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.0,110.5,2014-04-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.2,111.15,2014-04-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.79,112.21,2014-04-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,108.64,108.98,2014-04-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,109.5,109.42,2014-04-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.16,109.64,2014-04-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.33,110.78,2014-04-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.59,111.13,2014-04-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.99,111.75,2014-04-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.61,112.2,2014-04-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.26,112.63,2014-04-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.45,112.78,2014-04-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.34,112.06,2014-04-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.45,111.72,2014-04-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.07,111.71,2014-04-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.52,111.79,2014-04-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.57,112.43,2014-05-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.47,112.59,2014-05-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.66,112.07,2014-05-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.58,112.17,2014-05-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.13,111.89,2014-05-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.85,111.97,2014-05-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.11,111.85,2014-05-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.39,112.71,2014-05-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.3,113.46,2014-05-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.71,113.13,2014-05-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.67,112.46,2014-05-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.13,111.8,2014-05-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.64,111.81,2014-05-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.78,112.5,2014-05-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.66,112.25,2014-05-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.05,112.68,2014-05-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.6,113.08,2014-05-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.35,114.01,2014-05-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.18,114.27,2014-05-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.77,114.58,2014-05-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.91,114.71,2014-05-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.99,115.15,2014-06-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.89,114.85,2014-06-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.27,114.8,2014-06-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.1,115.42,2014-06-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.6798,116.4,2014-06-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.91,116.64,2014-06-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.85,116.87,2014-06-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.47,116.38,2014-06-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.69,116.36,2014-06-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.02,115.9,2014-06-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.08,115.95,2014-06-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.53,115.84,2014-06-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.35,116.5,2014-06-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.48,117.46,2014-06-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.68,117.73,2014-06-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.7,117.81,2014-06-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.91,117.6,2014-06-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.52,116.61,2014-06-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.4,117.59,2014-06-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.61,117.2999,2014-06-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.74,117.68,2014-06-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.6,118.01,2014-07-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.05,118.13,2014-07-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.68,118.36,2014-07-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.02,118.47,2014-07-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.14,117.84,2014-07-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.64,117.42,2014-07-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.12,116.3,2014-07-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.22,117.04,2014-07-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.77,117.77,2014-07-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.48,117.88,2014-07-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.81,118.12,2014-07-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.46,117.47,2014-07-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.69,116.79,2014-07-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.41,117.37,2014-07-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.0,117.8,2014-07-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.28,118.19,2014-07-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.29,118.4,2014-07-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.66,117.91,2014-07-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.61,117.74,2014-07-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.21,117.9,2014-07-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.29,117.74,2014-07-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.88,116.4,2014-07-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.6,114.64,2014-08-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.43,114.91,2014-08-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.45,114.97,2014-08-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.47,113.91,2014-08-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.88,114.95,2014-08-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.13,114.08,2014-08-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.57,115.6,2014-08-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.36,115.49,2014-08-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.2,115.75,2014-08-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.68,116.33,2014-08-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.72,117.13,2014-08-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.78,117.25,2014-08-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.36,118.03,2014-08-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.59,118.17,2014-08-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.91,118.7,2014-08-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.71,118.83,2014-08-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.28,119.33,2014-08-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.54,119.36,2014-08-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.46,119.56,2014-08-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.3,119.04,2014-08-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.77,119.57,2014-08-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.77,119.92,2014-09-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.63,120.17,2014-09-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.38,119.84,2014-09-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.942,119.41,2014-09-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.72,119.8,2014-09-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.88,119.57,2014-09-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.34,118.89,2014-09-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.51,118.78,2014-09-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.74,119.34,2014-09-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.45,118.74,2014-09-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.32,118.16,2014-09-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.41,119.51,2014-09-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.05,119.86,2014-09-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.81,120.43,2014-09-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.72,119.58,2014-09-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.97,118.31,2014-09-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.47,117.61,2014-09-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.58,118.12,2014-09-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.53,116.81,2014-09-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.28,116.56,2014-09-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.79,117.44,2014-09-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.22,116.63,2014-10-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.36,115.11,2014-10-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.55,116.13,2014-10-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.3,116.99,2014-10-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.54,115.8,2014-10-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.44,114.5,2014-10-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.02,116.2,2014-10-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.64,113.92,2014-10-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.85,112.65,2014-10-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,111.21,111.43,2014-10-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.56,110.12,2014-10-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,110.79,108.86,2014-10-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,112.04,112.15,2014-10-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,113.16,111.77,2014-10-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.4,113.93,2014-10-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,114.46,115.58,2014-10-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,115.9,115.54,2014-10-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.66,115.94,2014-10-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,116.48,116.22,2014-10-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.04,116.86,2014-10-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.83,118.16,2014-10-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.5,117.43,2014-10-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.95,119.88,2014-10-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.96,120.05,2014-11-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.56,119.64,2014-11-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.17,120.52,2014-11-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.7,120.17,2014-11-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.81,120.69,2014-11-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.18,120.82,2014-11-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.28,121.29,2014-11-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.3,120.83,2014-11-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.22,121.43,2014-11-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.3,121.25,2014-11-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.24,121.0,2014-11-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.96,121.32,2014-11-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.64,121.86,2014-11-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.02,121.11,2014-11-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.59,123.3,2014-11-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.09,122.87,2014-11-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.05,123.28,2014-11-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.34,123.03,2014-11-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.92,123.35,2014-11-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.88,122.47,2014-12-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.66,121.85,2014-12-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.27,122.84,2014-12-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.08,123.09,2014-12-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.36,123.25,2014-12-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.44,123.1,2014-12-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.54,121.1,2014-12-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.52,122.16,2014-12-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.06,120.99,2014-12-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.15,120.16,2014-12-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.31,119.84,2014-12-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,117.48,117.74,2014-12-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.99,118.07,2014-12-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.72,121.82,2014-12-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.24,122.94,2014-12-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.81,123.38,2014-12-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.87,124.22,2014-12-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.47,123.67,2014-12-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.92,123.86,2014-12-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,124.13,123.71,2014-12-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.51,123.73,2014-12-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.29,123.73,2014-12-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.19,122.97,2015-01-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.11,121.59,2015-01-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.83,120.37,2015-01-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.34,119.71,2015-01-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.49,121.44,2015-01-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.43,122.78,2015-01-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.57,121.65,2015-01-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.29,121.29,2015-01-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.58,118.75,2015-01-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.42,120.01,2015-01-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.96,118.1,2015-01-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.1,120.28,2015-01-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.7,119.98,2015-01-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.54,121.06,2015-01-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.94,122.31,2015-01-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.48,121.89,2015-01-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.98,121.27,2015-01-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,119.37,121.87,2015-01-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.52,119.34,2015-01-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,118.96,119.88,2015-01-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,120.27,119.39,2015-02-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.08,120.99,2015-02-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,121.65,121.6,2015-02-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.95,121.89,2015-02-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.61,123.29,2015-02-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.02,122.35,2015-02-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.25,122.79,2015-02-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.3,123.0,2015-02-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,124.51,123.68,2015-02-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.09,124.51,2015-02-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.25,125.06,2015-02-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.34,124.92,2015-02-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.29,124.94,2015-02-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.04,125.0,2015-02-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.01,125.92,2015-02-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.3,126.02,2015-02-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.25,126.26,2015-02-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.16,126.12,2015-02-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.68,126.17,2015-02-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.53,125.59,2015-03-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,126.03,126.08,2015-03-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.42,125.54,2015-03-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,125.55,125.72,2015-03-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,123.89,125.13,2015-03-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,124.42,124.17,2015-03-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.47,123.43,2015-03-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,122.37,122.71,2015-03-11,,IWV,ISHARES TRUST,6726.0,293.0
