cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G2519Y10,127.96,127.56,2013-06-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.49001,129.02,2013-07-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.24,128.0,2013-07-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.92,132.96001,2013-07-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.11,124.87,2013-07-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.29,126.04,2013-07-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.96,119.85,2013-07-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.5,118.39,2013-07-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.4,114.81,2013-07-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.21,117.36,2013-07-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.03,119.39,2013-07-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.98,118.95,2013-07-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.97,119.81,2013-07-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.03,117.21,2013-07-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.79,115.0,2013-07-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.79,114.0,2013-07-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.14,119.0,2013-07-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.93,119.42,2013-07-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.37,116.62,2013-07-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.31,116.12,2013-07-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.31,118.35,2013-07-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.73,119.79,2013-07-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.79,119.72,2013-07-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.31,120.51,2013-08-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.55,120.47,2013-08-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.63,120.59,2013-08-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.61,122.28,2013-08-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.08,121.56,2013-08-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.28,122.74,2013-08-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.13,122.91,2013-08-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.89999,125.29,2013-08-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.60001,134.7,2013-08-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.42,132.53,2013-08-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.32001,131.23,2013-08-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.42999,129.49001,2013-08-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.95,128.32001,2013-08-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.41,126.28,2013-08-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.56,124.16,2013-08-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.45,123.81,2013-08-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.98,125.97,2013-08-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.86,126.92,2013-08-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.12,123.82,2013-08-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.05,121.89,2013-08-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.82,121.0,2013-08-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.24,121.95,2013-08-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.04,122.0,2013-09-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.95,121.03,2013-09-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.55,123.8,2013-09-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.37,126.05,2013-09-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.87,125.83,2013-09-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.24001,127.28,2013-09-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.08,128.96001,2013-09-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.88,126.75,2013-09-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.07,126.33,2013-09-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.12,126.66,2013-09-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.39,126.49,2013-09-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.96001,125.62,2013-09-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.05,131.81,2013-09-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.17,132.05,2013-09-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.07001,131.78999,2013-09-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.77,130.33,2013-09-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.72,131.09,2013-09-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.25,131.58,2013-09-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.61,127.16,2013-09-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.46001,126.7,2013-09-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.47,129.31,2013-10-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.0,128.60001,2013-10-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.49001,129.2,2013-10-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.56,131.17999,2013-10-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.62,130.42999,2013-10-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.5,130.60001,2013-10-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.73,133.34,2013-10-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.35001,136.32001,2013-10-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.33,137.86,2013-10-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.2,138.53999,2013-10-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.89,135.31,2013-10-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.34,136.95,2013-10-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.10001,135.25999,2013-10-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.75999,138.52,2013-10-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.14,138.08,2013-10-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.92,139.32001,2013-10-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.7,138.66,2013-10-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.7,138.87,2013-10-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.83,139.48,2013-10-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.82001,138.64,2013-10-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.91,141.71001,2013-10-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.88,140.47,2013-10-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.60001,139.56,2013-10-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.0,136.32001,2013-11-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.45,136.03999,2013-11-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.83,133.10001,2013-11-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.14,134.89,2013-11-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.05,135.13,2013-11-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.77,132.05,2013-11-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.21001,129.82001,2013-11-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.2,130.45,2013-11-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.09,128.92,2013-11-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.52,130.10001,2013-11-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.3,130.66,2013-11-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.5,133.00999,2013-11-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.26,130.60001,2013-11-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.25,126.89,2013-11-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.55,125.62,2013-11-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.19,124.62,2013-11-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.41,125.23,2013-11-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.29,127.17,2013-11-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.46001,127.36,2013-11-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.5,128.81,2013-11-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.62,128.78,2013-12-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.71,128.63,2013-12-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.95,126.13,2013-12-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.64,124.98,2013-12-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.27,129.50999,2013-12-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.21001,130.41,2013-12-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.69,131.24001,2013-12-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.75,131.48,2013-12-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.32001,130.27,2013-12-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.35001,129.31,2013-12-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.74001,129.53999,2013-12-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.17999,130.24001,2013-12-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.12,131.49001,2013-12-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.67999,132.24001,2013-12-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.7,132.14,2013-12-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.87,131.50999,2013-12-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.58,130.5,2013-12-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.50999,131.03,2013-12-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.32001,130.86,2013-12-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.06,129.95,2013-12-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.73,130.89,2013-12-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.92,131.94,2014-01-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.53,130.78,2014-01-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.25,130.47,2014-01-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.8,129.37,2014-01-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.88,130.73,2014-01-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.23,129.89999,2014-01-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.50999,128.83,2014-01-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.92999,131.0,2014-01-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.78,131.86,2014-01-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.06,132.25,2014-01-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.24001,130.28,2014-01-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.5,130.42,2014-01-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.95,132.0,2014-01-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.89,135.19,2014-01-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.53999,138.74001,2014-01-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.38,137.17999,2014-01-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.7,135.23,2014-01-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.53,134.53,2014-01-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.22,134.75,2014-01-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.09,131.38,2014-01-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.92,130.3,2014-01-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.36,131.84,2014-02-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.98,128.3,2014-02-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.45,128.35001,2014-02-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.82,126.29,2014-02-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.14,126.04,2014-02-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.25,125.19,2014-02-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.3,128.57001,2014-02-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.0,133.22,2014-02-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.71001,130.95,2014-02-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.97,131.85001,2014-02-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.22,133.82001,2014-02-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.15,129.0,2014-02-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.51,127.45,2014-02-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.8,126.78,2014-02-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.13,128.34,2014-02-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.88,131.66,2014-02-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.84,130.94,2014-02-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.78999,128.56,2014-02-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.89999,129.03,2014-02-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.14,129.02,2014-03-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.86,130.78,2014-03-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.57001,129.75,2014-03-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.69,133.64,2014-03-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.63,132.69,2014-03-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.10001,128.88,2014-03-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.32,129.59,2014-03-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.29,127.0,2014-03-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.55,127.91,2014-03-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.57,125.25,2014-03-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.03,126.69,2014-03-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.73,126.8,2014-03-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.18,127.88,2014-03-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.76,126.05,2014-03-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.53,128.28,2014-03-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.9,127.11,2014-03-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.3,125.6,2014-03-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.19,129.13,2014-03-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.83,130.52,2014-03-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.83,133.42999,2014-03-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.92,136.10001,2014-03-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.39,138.33,2014-04-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.7,137.52,2014-04-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.0,138.21001,2014-04-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.78,137.89999,2014-04-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.42999,140.66,2014-04-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.25,141.21001,2014-04-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.44,139.98,2014-04-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.56,141.11,2014-04-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.57001,139.41,2014-04-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.52,140.67,2014-04-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.85001,141.49001,2014-04-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.03,139.3,2014-04-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.21001,139.13,2014-04-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.23,141.2,2014-04-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.8,140.13,2014-04-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,143.75,140.78999,2014-04-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,142.88,144.19,2014-04-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,143.34,141.82001,2014-04-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,144.55,143.42,2014-04-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.0,145.66,2014-04-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.25,144.82001,2014-04-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.21001,149.17999,2014-05-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.12,151.0,2014-05-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.02,149.89999,2014-05-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.69,149.75,2014-05-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.41,150.0,2014-05-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,148.89,150.78,2014-05-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.05,150.0,2014-05-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.91,157.42999,2014-05-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.00999,158.91,2014-05-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.05,156.96001,2014-05-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.62,157.0,2014-05-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.00999,156.12,2014-05-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.57001,155.07001,2014-05-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.99001,155.8,2014-05-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.59,154.27,2014-05-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.05,156.60001,2014-05-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.7,156.96001,2014-05-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.05,157.48,2014-05-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.96001,155.03999,2014-05-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.17,156.96001,2014-05-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.25,155.23,2014-05-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.33,156.53999,2014-06-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.78999,157.24001,2014-06-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.37,156.60001,2014-06-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.05,157.3,2014-06-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.75,157.98,2014-06-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.19,157.0,2014-06-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.67,156.85001,2014-06-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.99001,156.67,2014-06-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.35001,156.67999,2014-06-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.39,157.32001,2014-06-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.5,156.27,2014-06-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.22,156.07001,2014-06-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.78999,154.23,2014-06-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.81,156.19,2014-06-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.64,155.50999,2014-06-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.08,155.88,2014-06-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.17999,157.25,2014-06-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.02,155.02,2014-06-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.64999,156.2,2014-06-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.21001,156.75999,2014-06-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.47,156.52,2014-06-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.08,155.47,2014-07-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.77,156.75,2014-07-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.5,156.63,2014-07-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.8,155.61,2014-07-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.67,156.89999,2014-07-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.38,157.06,2014-07-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.82001,153.07001,2014-07-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.99001,150.8,2014-07-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.64999,150.8,2014-07-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,148.3,149.2,2014-07-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,147.95,148.8,2014-07-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.12,147.19,2014-07-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.0,149.78,2014-07-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.03999,150.22,2014-07-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.75,151.10001,2014-07-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.85001,150.59,2014-07-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.59,152.96001,2014-07-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.57001,151.95,2014-07-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.24001,152.78999,2014-07-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.78,151.39999,2014-07-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.53,150.89999,2014-07-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,147.92,148.32001,2014-07-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.17999,147.85001,2014-08-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.99001,149.89999,2014-08-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.03999,150.49001,2014-08-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.02,149.42,2014-08-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,148.5,149.56,2014-08-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.87,148.5,2014-08-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.45,152.74001,2014-08-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.25,154.58,2014-08-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.67999,155.64,2014-08-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.64999,155.92,2014-08-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.41,155.49001,2014-08-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.02,154.0,2014-08-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.91,155.82001,2014-08-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.88,152.48,2014-08-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.14999,154.5,2014-08-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.88,155.39999,2014-08-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.89999,155.55,2014-08-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.12,154.94,2014-08-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.25999,152.25999,2014-08-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.28,153.25,2014-08-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.07001,153.60001,2014-08-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.59,155.21001,2014-09-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.03,158.0,2014-09-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.57001,158.88,2014-09-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.96001,156.82001,2014-09-05,,BAP,CREDICORP LTD,6029.0,340.0
