cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23163130,10.29,10.25,2012-03-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.25,10.27,2012-03-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.19,10.23,2012-03-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.26,10.26,2012-03-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.17,10.35,2012-03-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.1,10.05,2012-03-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.95,10.0,2012-03-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.96,9.95,2012-03-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.0,10.0,2012-04-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.93,9.99,2012-04-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.72,9.89,2012-04-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.78,9.76,2012-04-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.73,9.74,2012-04-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.52,9.75,2012-04-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.51,9.61,2012-04-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.43,9.55,2012-04-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.37,9.41,2012-04-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.36,9.43,2012-04-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.39,9.36,2012-04-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.6,9.36,2012-04-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.4,9.58,2012-04-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.3101,9.45,2012-04-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.39,9.3,2012-04-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.37,9.44,2012-04-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.39,9.37,2012-04-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.39,9.43,2012-04-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.63,9.4,2012-04-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.58,9.55,2012-04-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.65,9.62,2012-05-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.6,9.65,2012-05-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.53,9.62,2012-05-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.6,9.45,2012-05-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.49,9.52,2012-05-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.17,9.46,2012-05-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.18,9.15,2012-05-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.34,9.22,2012-05-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.27,9.32,2012-05-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.25,9.23,2012-05-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.19,9.19,2012-05-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.25,9.21,2012-05-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.14,9.25,2012-05-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.9,9.08,2012-05-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.97,8.94,2012-05-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.96,8.99,2012-05-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.01,8.96,2012-05-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,9.01,2012-05-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.03,9.03,2012-05-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.29,9.13,2012-05-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.87,9.29,2012-05-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.43,2012-05-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3,8.12,2012-06-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.19,8.3,2012-06-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.25,8.14,2012-06-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3,8.35,2012-06-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.37,8.38,2012-06-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.58,8.41,2012-06-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.59,8.72,2012-06-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.59,8.63,2012-06-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.61,8.58,2012-06-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7,8.58,2012-06-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.55,8.66,2012-06-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.53,8.49,2012-06-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.71,8.53,2012-06-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.64,8.78,2012-06-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.19,8.57,2012-06-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.26,2012-06-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.2,8.39,2012-06-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.33,8.12,2012-06-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.56,8.3,2012-06-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.43,8.48,2012-06-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.12,8.53,2012-06-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.41,8.13,2012-07-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.49,8.47,2012-07-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.551,8.5,2012-07-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.64,8.54,2012-07-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.71,8.67,2012-07-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.58,8.71,2012-07-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.62,8.61,2012-07-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.71,8.57,2012-07-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.72,8.73,2012-07-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.72,8.7,2012-07-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.75,8.64,2012-07-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.01,8.75,2012-07-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.83,8.93,2012-07-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.93,8.81,2012-07-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.95,8.86,2012-07-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.99,8.92,2012-07-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.85,9.0,2012-07-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.77,8.8,2012-07-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.83,8.75,2012-07-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.82,8.93,2012-07-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.86,8.8,2012-07-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.71,8.79,2012-08-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.01,8.62,2012-08-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.04,9.11,2012-08-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.08,9.13,2012-08-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.1703,9.13,2012-08-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.05,9.07,2012-08-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.13,9.06,2012-08-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.06,9.13,2012-08-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,9.05,2012-08-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.03,9.04,2012-08-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.2,9.1,2012-08-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.3,9.22,2012-08-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.34,9.3,2012-08-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.58,9.43,2012-08-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.61,9.59,2012-08-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.32,9.66,2012-08-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.1,9.32,2012-08-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.98,9.12,2012-08-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.93,8.82,2012-08-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.99,9.08,2012-08-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,9.06,2012-08-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.96,8.95,2012-08-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.99,8.86,2012-08-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,8.87,2012-09-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,9.05,2012-09-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.94,9.01,2012-09-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.96,8.91,2012-09-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,9.05,2012-09-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.96,9.07,2012-09-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,8.97,2012-09-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.97,9.04,2012-09-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.95,8.94,2012-09-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7,8.85,2012-09-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.73,8.65,2012-09-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.75,8.77,2012-09-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7,8.71,2012-09-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.72,8.71,2012-09-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.72,8.7,2012-09-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.75,8.72,2012-09-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6,8.74,2012-09-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.75,8.66,2012-09-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.75,8.75,2012-09-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.64,8.79,2012-10-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.71,8.62,2012-10-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.67,8.67,2012-10-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.77,8.68,2012-10-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.87,8.76,2012-10-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.65,8.78,2012-10-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.66,8.65,2012-10-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.69,8.61,2012-10-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7,8.66,2012-10-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.64,8.69,2012-10-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.5,8.63,2012-10-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.61,8.63,2012-10-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.62,8.6,2012-10-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.76,8.6,2012-10-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.64,8.7,2012-10-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6403,8.61,2012-10-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.55,8.6,2012-10-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.51,8.56,2012-10-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6,8.54,2012-10-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.4,8.54,2012-10-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.42,8.48,2012-10-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.58,8.36,2012-11-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.57,8.53,2012-11-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.52,8.6,2012-11-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.52,2012-11-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.28,8.21,2012-11-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.25,8.24,2012-11-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.06,8.26,2012-11-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.9,8.06,2012-11-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.99,7.75,2012-11-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.5,7.94,2012-11-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.16,7.44,2012-11-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.1,7.21,2012-11-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.32,8.3,2012-11-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.33,8.37,2012-11-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3,8.37,2012-11-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.0,8.27,2012-11-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.91,7.82,2012-11-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.89,7.81,2012-11-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.68,7.8,2012-11-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.8,7.73,2012-11-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.68,7.94,2012-11-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.73,7.68,2012-12-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.81,7.71,2012-12-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.85,7.81,2012-12-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.76,7.86,2012-12-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.8,7.86,2012-12-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.84,7.76,2012-12-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.84,7.81,2012-12-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.84,7.57,2012-12-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.66,7.91,2012-12-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.56,7.67,2012-12-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.2,7.29,2012-12-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.37,7.22,2012-12-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.36,7.91,2012-12-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.24,7.49,2012-12-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.15,7.28,2012-12-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.23,7.01,2012-12-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.19,7.18,2012-12-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.35,7.12,2012-12-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.16,7.09,2012-12-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.17,7.1,2012-12-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.5,7.4,2013-01-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.62,7.45,2013-01-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.59,7.62,2013-01-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.65,7.62,2013-01-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.55,7.6,2013-01-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.68,7.61,2013-01-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.69,7.72,2013-01-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.73,7.7,2013-01-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.84,7.74,2013-01-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.65,7.81,2013-01-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.7,7.65,2013-01-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.795,7.71,2013-01-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.8501,7.82,2013-01-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.99,7.79,2013-01-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.03,8.02,2013-01-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.03,8.01,2013-01-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.13,8.06,2013-01-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.17,8.14,2013-01-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.26,8.18,2013-01-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.19,8.25,2013-01-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.32,8.26,2013-01-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.39,8.36,2013-02-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.2681,8.31,2013-02-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3,8.27,2013-02-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.36,8.29,2013-02-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.24,8.39,2013-02-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.32,8.22,2013-02-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.38,8.31,2013-02-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.42,8.4,2013-02-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.54,8.43,2013-02-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.53,8.51,2013-02-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.33,8.53,2013-02-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.39,8.4,2013-02-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.43,8.39,2013-02-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.24,8.45,2013-02-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.33,8.33,2013-02-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.36,8.39,2013-02-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.05,8.15,2013-02-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.18,8.05,2013-02-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.27,8.1,2013-02-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.23,8.2,2013-03-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.15,8.17,2013-03-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.12,8.16,2013-03-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.04,8.11,2013-03-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.01,8.02,2013-03-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.03,8.02,2013-03-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.0,7.97,2013-03-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.98,8.0,2013-03-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
