cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02774510,22.65,22.63,2013-06-17,62,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.99,22.75,2013-06-18,130,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.08,23.0,2013-06-19,136,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.63,22.82,2013-06-20,87,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.07,22.76,2013-06-21,138,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.09,22.99,2013-06-24,231,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.97,23.38,2013-06-25,233,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.99,23.09,2013-06-26,253,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.9,23.17,2013-06-27,277,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.24,22.8,2013-06-28,404,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.59,23.2,2013-07-01,393,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.49,23.72,2013-07-02,262,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.79,23.25,2013-07-03,139,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.99,22.81,2013-07-05,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.7,22.98,2013-07-08,170,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.72,23.66,2013-07-09,132,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.0,23.76,2013-07-10,230,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.99,24.19,2013-07-11,147,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.84,23.89,2013-07-12,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.99,23.91,2013-07-15,94,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.41,23.94,2013-07-16,335,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.46,24.4,2013-07-17,98,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.88,24.6,2013-07-18,145,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.85,24.74,2013-07-19,457,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.61,23.37,2013-07-22,450,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.58,24.74,2013-07-23,236,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.48,24.66,2013-07-24,97,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.36,24.49,2013-07-25,201,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.79,25.18,2013-07-26,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.03,24.03,2013-07-29,138,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.73,24.17,2013-07-30,179,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.84,23.8,2013-07-31,231,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.5,23.9,2013-08-01,190,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.43,23.46,2013-08-02,172,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.62,23.32,2013-08-05,165,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.37,23.5,2013-08-06,175,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.11,23.46,2013-08-07,175,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.72,23.27,2013-08-08,82,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.82,23.64,2013-08-09,95,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.69,23.69,2013-08-12,259,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.91,23.66,2013-08-13,136,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.14,23.79,2013-08-14,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.52,24.0,2013-08-15,145,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.19,23.38,2013-08-16,326,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.34,23.36,2013-08-19,202,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.99,22.48,2013-08-20,221,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.97,23.06,2013-08-21,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.47,23.09,2013-08-22,115,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.56,23.59,2013-08-23,130,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.26,23.66,2013-08-26,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.48,23.0,2013-08-27,193,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.27,22.49,2013-08-28,108,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.3,22.22,2013-08-29,119,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.86,22.3,2013-08-30,99,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.77,22.15,2013-09-03,207,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.26,21.0301,2013-09-04,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.09,21.6,2013-09-05,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.95,21.23,2013-09-06,62,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.66,20.87,2013-09-09,130,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.71,21.7,2013-09-10,115,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.63,21.58,2013-09-11,107,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.48,21.42,2013-09-12,54,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.63,21.55,2013-09-13,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.83,21.61,2013-09-16,88,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.01,21.82,2013-09-17,263,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.76,23.11,2013-09-18,225,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.96,23.75,2013-09-19,294,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.13,22.96,2013-09-20,206,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.7,23.88,2013-09-23,193,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.89,23.79,2013-09-24,139,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.54,23.71,2013-09-25,56,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.86,23.55,2013-09-26,228,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.8,23.69,2013-09-27,194,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.2,23.53,2013-09-30,154,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.0,23.08,2013-10-01,304,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.49,22.89,2013-10-02,183,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.01,22.27,2013-10-03,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.96,21.95,2013-10-04,81,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.74,21.9,2013-10-07,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.46,21.8,2013-10-08,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.34,21.64,2013-10-09,163,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.72,21.63,2013-10-10,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.28,21.61,2013-10-11,223,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.03,22.6,2013-10-14,318,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.09,22.02,2013-10-15,189,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.14,22.09,2013-10-16,119,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.83,22.16,2013-10-17,192,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.04,23.19,2013-10-18,181,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.99,23.05,2013-10-21,108,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.24,23.1,2013-10-22,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.14,23.1,2013-10-23,93,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.25,23.13,2013-10-24,96,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.25,23.25,2013-10-25,66,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.24,23.25,2013-10-28,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.2,23.25,2013-10-29,93,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.94,23.25,2013-10-30,237,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.94,22.95,2013-10-31,125,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.56,22.88,2013-11-01,314,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.83,22.59,2013-11-04,212,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.67,22.64,2013-11-05,154,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.5,22.85,2013-11-06,260,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.25,22.6,2013-11-07,161,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.97,22.23,2013-11-08,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.71,22.88,2013-11-11,37,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.8,22.74,2013-11-12,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.03,22.76,2013-11-13,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.82,22.96,2013-11-14,72,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.05,22.77,2013-11-15,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.73,22.7,2013-11-18,143,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.97,22.8,2013-11-19,130,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.95,22.84,2013-11-20,41,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.25,23.15,2013-11-21,201,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.02,23.22,2013-11-22,193,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.7,24.09,2013-11-25,241,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.06,24.5,2013-11-26,179,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.78,25.15,2013-11-27,137,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.96,25.75,2013-11-29,75,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.07,26.1,2013-12-02,107,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.39,25.094,2013-12-03,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.95,25.13,2013-12-04,163,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.33,25.58,2013-12-05,129,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.87,25.73,2013-12-06,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.32,25.88,2013-12-09,177,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.51,25.124,2013-12-10,225,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.02,25.15,2013-12-11,91,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.15,25.04,2013-12-12,141,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.99,25.13,2013-12-13,97,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.76,25.05,2013-12-16,178,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.85,24.83,2013-12-17,142,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.99,24.41,2013-12-18,170,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.58,25.04,2013-12-19,145,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.11,24.7,2013-12-20,380,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.18,26.17,2013-12-23,318,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.39,27.01,2013-12-24,70,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.17,26.8801,2013-12-26,56,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.04,27.26,2013-12-27,185,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.3,26.83,2013-12-30,52,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.25,26.37,2013-12-31,174,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.59,26.06,2014-01-02,137,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.24,25.64,2014-01-03,172,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.63,25.17,2014-01-06,101,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.45,24.62,2014-01-07,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.35,24.7399,2014-01-08,105,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.4,24.5,2014-01-09,149,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.37,24.47,2014-01-10,179,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.34,24.38,2014-01-13,228,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.28,24.16,2014-01-14,95,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.53,24.03,2014-01-15,129,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.43,24.5,2014-01-16,107,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.2,24.39,2014-01-17,85,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.49,24.25,2014-01-21,146,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.6,24.48,2014-01-22,103,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.61,25.28,2014-01-23,120,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.35,24.29,2014-01-24,282,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.28,24.9,2014-01-27,148,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.56,24.29,2014-01-28,198,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.02,24.26,2014-01-29,285,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.062,24.27,2014-01-30,242,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.25,23.66,2014-01-31,227,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.7,23.28,2014-02-03,337,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.44,22.9,2014-02-04,238,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.14,22.41,2014-02-05,174,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.0,22.28,2014-02-06,183,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.0,22.14,2014-02-07,183,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.0,21.9,2014-02-10,176,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.32,22.87,2014-02-11,100,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.24,22.358,2014-02-12,166,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.39,22.1,2014-02-13,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.53,22.4,2014-02-14,188,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.74,22.5,2014-02-18,192,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.56,22.58,2014-02-19,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.75,22.6,2014-02-20,101,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.58,22.87,2014-02-21,96,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.74,22.7,2014-02-24,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.6,22.8,2014-02-25,70,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.51,22.68,2014-02-26,146,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.5,22.54,2014-02-27,153,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.46,22.55,2014-02-28,213,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.34,22.25,2014-03-03,126,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.38,22.56,2014-03-04,253,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.28,23.09,2014-03-05,172,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.61,23.23,2014-03-06,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.82,23.65,2014-03-07,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.27,23.68,2014-03-10,142,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.79,23.02,2014-03-11,70,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.27,22.53,2014-03-12,122,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.25,23.24,2014-03-13,134,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.96,23.1,2014-03-14,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.26,23.1,2014-03-17,93,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.48,23.37,2014-03-18,262,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.41,23.56,2014-03-19,134,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.98,23.47,2014-03-20,121,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.07,24.14,2014-03-21,272,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.08,24.08,2014-03-24,300,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.9,23.58,2014-03-25,78,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.16,24.12,2014-03-26,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.71,23.28,2014-03-27,154,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.48,22.63,2014-03-28,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.52,22.714,2014-03-31,257,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.75,23.43,2014-04-01,229,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.84,23.89,2014-04-02,99,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.84,23.72,2014-04-03,74,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.58,24.06,2014-04-04,196,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.51,22.63,2014-04-07,156,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.51,22.61,2014-04-08,275,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.52,22.51,2014-04-09,209,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.35,22.61,2014-04-10,304,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.32,22.14,2014-04-11,216,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.0,22.52,2014-04-14,156,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.18,22.01,2014-04-15,118,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.26,22.21,2014-04-16,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.19,22.15,2014-04-17,143,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.1,22.26,2014-04-21,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.18,22.14,2014-04-22,178,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.01,22.06,2014-04-23,123,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.9,22.05,2014-04-24,151,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.37,21.89,2014-04-25,370,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.01,21.33,2014-04-28,391,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.29,21.19,2014-04-29,314,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.31,21.19,2014-04-30,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.16,21.31,2014-05-01,239,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.0,21.25,2014-05-02,151,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.02,20.9,2014-05-05,240,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.86,20.96,2014-05-06,289,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.99,20.98,2014-05-07,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.13,21.15,2014-05-08,267,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.5,21.02,2014-05-09,206,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.34,21.55,2014-05-12,486,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.82,22.61,2014-05-13,279,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.39,21.87,2014-05-14,340,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.37,21.21,2014-05-15,352,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.74,21.32,2014-05-16,243,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.96,21.71,2014-05-19,152,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.6,22.36,2014-05-20,287,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.55,21.74,2014-05-21,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.6,21.6,2014-05-22,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.56,21.68,2014-05-23,234,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.94,21.78,2014-05-27,200,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.98,21.88,2014-05-28,167,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.29,22.1,2014-05-29,38,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.38,22.39,2014-05-30,130,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.11,22.196,2014-06-02,122,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.91,22.18,2014-06-03,156,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.75,21.68,2014-06-04,178,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
