cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459Y69,97.03,96.5,2012-08-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,94.74,96.47,2012-08-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.06,93.85,2012-08-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.12,97.07,2012-08-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.94,95.37,2012-08-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.57,96.39,2012-08-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.2,95.3,2012-08-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.65,96.65,2012-08-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,97.24,96.28,2012-09-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,97.23,97.33,2012-09-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.3,98.85,2012-09-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.12,104.4,2012-09-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.88,105.88,2012-09-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.19,103.96,2012-09-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.56,107.87,2012-09-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,114.9,107.59,2012-09-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.49,117.31,2012-09-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,114.2,116.0,2012-09-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.71,113.1,2012-09-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.49,113.69,2012-09-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,110.66,109.58,2012-09-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.96,113.46,2012-09-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.89,107.94,2012-09-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.25,110.72,2012-09-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.19,104.18,2012-09-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.12,105.13,2012-09-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.94,104.58,2012-09-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.1381,107.04,2012-10-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.82,107.56,2012-10-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.41,107.58,2012-10-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.4847,111.22,2012-10-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.9,115.94,2012-10-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.15,112.04,2012-10-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,110.44,113.13,2012-10-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,110.666,110.69,2012-10-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.25,113.92,2012-10-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.5,110.06,2012-10-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.68,109.73,2012-10-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.8,112.95,2012-10-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.4253,114.51,2012-10-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,118.11,116.75,2012-10-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.8198,117.19,2012-10-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.54,113.7,2012-10-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.6,109.22,2012-10-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.58,110.47,2012-10-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.09,111.02,2012-10-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.41,108.52,2012-10-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.13,108.15,2012-10-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.25,109.59,2012-11-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.4412,115.18,2012-11-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,110.51,110.35,2012-11-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.92,111.55,2012-11-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.14,109.37,2012-11-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,101.64,105.38,2012-11-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,101.9,100.79,2012-11-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,102.23,103.3,2012-11-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,100.4084,100.03,2012-11-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.16,101.31,2012-11-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.77,95.19,2012-11-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,97.769,96.36,2012-11-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,102.7401,101.79,2012-11-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.2839,101.89,2012-11-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.5,104.73,2012-11-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.05,105.99,2012-11-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.1124,106.13,2012-11-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.54,106.59,2012-11-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.86,102.93,2012-11-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.33,107.4,2012-11-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.24,106.92,2012-11-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.434,108.6,2012-12-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.38,106.38,2012-12-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.7595,106.62,2012-12-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.85,108.86,2012-12-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.65,111.24,2012-12-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.18,110.75,2012-12-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.46,112.91,2012-12-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.7411,113.67,2012-12-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.91,113.5,2012-12-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.01,111.62,2012-12-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.032,112.5,2012-12-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.4995,118.3999,2012-12-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.64,122.18,2012-12-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.0922,120.3,2012-12-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.26,118.065,2012-12-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.79,120.08,2012-12-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.15,120.57,2012-12-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,118.18,119.5,2012-12-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,115.57,115.63,2012-12-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.9204,114.76,2012-12-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,129.49899,127.52,2013-01-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,129.48,129.19,2013-01-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,133.95,129.85001,2013-01-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,133.2,133.2,2013-01-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,132.34,131.95,2013-01-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,132.42,133.27,2013-01-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,136.95,135.17999,2013-01-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,136.00999,135.60001,2013-01-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,135.3,135.3,2013-01-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,136.83,133.24001,2013-01-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,136.86,136.2,2013-01-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,136.94,136.78999,2013-01-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,137.3,137.09,2013-01-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,140.98,136.69,2013-01-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,140.5,140.42999,2013-01-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.52,141.72,2013-01-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,144.03,144.12,2013-01-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.09,144.21001,2013-01-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,144.05,141.35001,2013-01-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.47,143.37,2013-01-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.32001,141.8,2013-01-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,147.5,144.42,2013-02-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.47,144.84,2013-02-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,147.23,145.14999,2013-02-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,148.46001,145.28,2013-02-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,146.52,148.63,2013-02-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,148.33,147.07001,2013-02-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,149.47,148.2,2013-02-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,152.83,150.06,2013-02-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,151.75,153.63,2013-02-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,153.2,150.35001,2013-02-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,152.16,153.67,2013-02-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,155.64999,153.0,2013-02-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,149.44,155.5,2013-02-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,145.95,148.8,2013-02-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,151.14999,148.8,2013-02-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,140.116,153.99001,2013-02-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.32001,142.25,2013-02-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,148.69,141.80499,2013-02-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,147.7,148.00999,2013-02-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,148.646,145.11,2013-03-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,152.45,147.39999,2013-03-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,156.28,154.91,2013-03-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,158.74001,159.0,2013-03-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,161.25999,159.5,2013-03-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,162.7,163.25,2013-03-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,165.8,162.37,2013-03-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,163.28,165.19,2013-03-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,164.69,163.67999,2013-03-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,167.74001,166.0,2013-03-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,168.46001,167.41,2013-03-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,164.44,162.88,2013-03-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,162.14,166.39,2013-03-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,165.28999,164.62,2013-03-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,160.58,163.0,2013-03-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,162.99001,162.39999,2013-03-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,162.46001,165.14,2013-03-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,165.49001,164.35001,2013-03-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,164.16,162.85001,2013-03-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,165.21001,164.0,2013-03-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,163.25999,165.3,2013-04-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.14,55.05,2013-04-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.63,55.13,2013-04-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.95,52.85,2013-04-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.41,51.89,2013-04-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,54.95,53.51,2013-04-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.37,55.19,2013-04-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.37,56.0,2013-04-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.88,57.25,2013-04-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.13,56.76,2013-04-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.34,56.75,2013-04-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,55.79,55.04,2013-04-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,52.75,54.27,2013-04-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,51.46,52.86,2013-04-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.42,52.16,2013-04-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,53.56,53.96,2013-04-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.05,54.5,2013-04-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.09,56.43,2013-04-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.86,57.75,2013-04-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.32,57.65,2013-04-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.04,58.04,2013-04-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.85,58.13,2013-04-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,56.96,58.23,2013-05-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,58.449,57.74,2013-05-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,59.99,60.05,2013-05-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.65,60.53,2013-05-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.78,62.33,2013-05-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.1,62.6,2013-05-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.81,64.2,2013-05-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.43,63.04,2013-05-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.022,63.02,2013-05-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.0,64.29,2013-05-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.67,66.75,2013-05-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.35,68.19,2013-05-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.05,68.35,2013-05-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.36,69.76,2013-05-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.63,70.72,2013-05-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.25,71.2,2013-05-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.06,65.54,2013-05-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.13,65.89,2013-05-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.63,69.71,2013-05-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.22,67.58,2013-05-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.09,68.36,2013-05-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.14,69.79,2013-05-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.06,67.77,2013-06-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.53,67.37,2013-06-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.44,65.0,2013-06-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.94,62.19,2013-06-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.8,65.96,2013-06-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.05,68.73,2013-06-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.806,66.07,2013-06-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.97,66.07,2013-06-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.42,62.81,2013-06-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.29,66.09,2013-06-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.97,65.79,2013-06-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.17,66.03,2013-06-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.4,67.19,2013-06-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.15,62.87,2013-06-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.39,61.54,2013-06-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,57.59,58.15,2013-06-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,60.462,59.48,2013-06-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.3,62.04,2013-06-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.74,63.48,2013-06-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.65,64.1,2013-06-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.73,64.83,2013-07-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.94,64.61,2013-07-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.56,63.46,2013-07-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.32,66.0,2013-07-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.52,68.3,2013-07-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.17,69.74,2013-07-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.02,69.53,2013-07-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.29,71.38,2013-07-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.36,71.78,2013-07-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.3,73.49,2013-07-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.41,73.62,2013-07-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.35,72.85,2013-07-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.15,73.99,2013-07-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.01,75.72,2013-07-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,77.45,76.28,2013-07-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.97,78.0,2013-07-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.91,77.55,2013-07-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.53,74.4,2013-07-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.11,74.38,2013-07-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.6,74.53,2013-07-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.56,74.44,2013-07-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.22,73.9,2013-07-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.56,75.16,2013-08-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.62,76.21,2013-08-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.26,76.29,2013-08-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.45,75.91,2013-08-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.02,73.29,2013-08-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.52,74.28,2013-08-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,73.07,72.97,2013-08-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.1,72.06,2013-08-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.66,72.6,2013-08-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.92,72.55,2013-08-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.69,70.36,2013-08-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.09,68.46,2013-08-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.51,67.75,2013-08-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.55,65.96,2013-08-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,66.45,66.77,2013-08-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.52,67.16,2013-08-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.73,68.98,2013-08-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,67.53,69.02,2013-08-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.04,65.2,2013-08-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.48,62.8,2013-08-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.97,63.02,2013-08-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,62.65,64.14,2013-08-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.08,64.86,2013-09-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.43,64.35,2013-09-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.75,65.71,2013-09-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.96,66.66,2013-09-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,68.11,66.68,2013-09-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.58,69.7,2013-09-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.98,70.15,2013-09-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.69,70.97,2013-09-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.32,70.08,2013-09-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.34,72.68,2013-09-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
