cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20564W20,21.14,20.94,2012-03-07,971.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.68,21.36,2012-03-08,1105.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.23,21.73,2012-03-09,1456.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.87,22.11,2012-03-12,2411.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.68,23.0,2012-03-13,1733.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.79,23.59,2012-03-14,1191.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.04,22.84,2012-03-15,711.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.16,23.15,2012-03-16,1399.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.37,23.04,2012-03-19,821.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.98,23.15,2012-03-20,748.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.9,23.08,2012-03-21,1302.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.76,22.6,2012-03-22,924.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.89,22.72,2012-03-23,1454.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,23.56,23.09,2012-03-26,1240.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.16,23.55,2012-03-27,3234.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,22.03,22.24,2012-03-28,1272.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.76,21.93,2012-03-29,890.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.39,22.0,2012-03-30,1905.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.48,21.34,2012-04-02,2291.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,21.19,21.45,2012-04-03,1001.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.5,20.87,2012-04-04,1124.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.43,20.34,2012-04-05,1282.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.03,19.92,2012-04-09,1936.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.49,20.02,2012-04-10,2993.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.11,19.72,2012-04-11,1842.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.39,20.05,2012-04-12,1579.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.0,20.24,2012-04-13,1191.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.83,20.02,2012-04-16,1987.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.05,20.08,2012-04-17,1925.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,20.0,19.93,2012-04-18,2003.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.45,19.95,2012-04-19,2230.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.33,19.84,2012-04-20,2502.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.35,18.96,2012-04-23,2567.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.33,19.31,2012-04-24,2679.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.3,19.65,2012-04-25,1938.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.56,19.23,2012-04-26,1685.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.93,19.58,2012-04-27,1015.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.92,19.87,2012-04-30,1778.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.65,20.02,2012-05-01,1691.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.67,19.42,2012-05-02,1867.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.09,19.51,2012-05-03,1730.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.1,18.95,2012-05-04,1563.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.03,18.95,2012-05-07,2650.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.15,18.85,2012-05-08,1538.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.11,18.84,2012-05-09,977.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.91,19.21,2012-05-10,2274.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.76,18.77,2012-05-11,1078.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.31,18.48,2012-05-14,1745.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.7,18.27,2012-05-15,1406.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-28,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.63,18.74,2012-05-16,2098.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.38,18.61,2012-05-17,1496.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.23,18.33,2012-05-18,1982.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.45,18.31,2012-05-21,1461.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.9,18.46,2012-05-22,2041.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.4,17.73,2012-05-23,2228.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.09,18.38,2012-05-24,1196.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.01,18.13,2012-05-25,869.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.26,18.21,2012-05-29,822.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.05,18.1,2012-05-30,832.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.15,18.13,2012-05-31,2030.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.88,17.91,2012-06-01,2405.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.14,18.01,2012-06-04,1392.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.03,18.1,2012-06-05,1291.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.05,18.12,2012-06-06,1814.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.98,18.37,2012-06-07,1199.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.21,17.92,2012-06-08,1347.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.65,18.47,2012-06-11,1691.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.41,17.79,2012-06-12,1046.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.94,17.3,2012-06-13,1711.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.0,17.03,2012-06-14,1409.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.4,16.99,2012-06-15,1358.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.45,17.31,2012-06-18,1023.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.405,17.57,2012-06-19,935.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.93,17.39,2012-06-20,953.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.185,16.92,2012-06-21,1512.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.49,16.33,2012-06-22,2359.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.195,16.31,2012-06-25,1127.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.195,16.28,2012-06-26,1148.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.97,16.23,2012-06-27,1532.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.86,15.88,2012-06-28,1152.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.46,16.25,2012-06-29,1135.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.72,16.52,2012-07-02,841.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.9,16.7,2012-07-03,586.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.03,16.81,2012-07-05,620.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.77,16.81,2012-07-06,595.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.89,16.68,2012-07-09,1209.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.77,16.97,2012-07-10,1066.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.91,16.83,2012-07-11,793.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.79,16.76,2012-07-12,790.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.15,16.86,2012-07-13,607.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.88,17.14,2012-07-16,492.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.82,16.94,2012-07-17,636.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.84,16.74,2012-07-18,1349.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.98,16.89,2012-07-19,585.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.67,16.85,2012-07-20,748.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.52,16.45,2012-07-23,566.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.77,16.62,2012-07-24,974.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.93,15.95,2012-07-25,774.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-29,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.93,16.2,2012-07-26,1011.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.97,16.05,2012-07-27,1139.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.69,15.99,2012-07-30,561.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.4,15.61,2012-07-31,1103.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.04,15.47,2012-08-01,1205.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.45,14.98,2012-08-02,1437.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.21,11.35,2012-08-03,10447.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.09,12.16,2012-08-06,5060.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.01,13.14,2012-08-07,1797.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.13,12.98,2012-08-08,1547.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.29,13.07,2012-08-09,1755.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.41,13.29,2012-08-10,1653.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.35,13.37,2012-08-13,1031.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.33,13.44,2012-08-14,1713.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.55,13.27,2012-08-15,1240.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.04,13.52,2012-08-16,1589.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.04,14.01,2012-08-17,1093.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.84,13.99,2012-08-20,1340.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.83,13.81,2012-08-21,1194.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.9,13.84,2012-08-22,782.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.74,13.94,2012-08-23,721.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.74,13.69,2012-08-24,1092.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.82,13.81,2012-08-27,881.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.93,13.75,2012-08-28,834.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.05,13.91,2012-08-29,1343.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.84,13.97,2012-08-30,836.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.12,13.97,2012-08-31,643.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.28,14.1,2012-09-04,2020.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.21,14.19,2012-09-05,2392.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.65,14.23,2012-09-06,3022.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.7,14.75,2012-09-07,2490.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.07,14.64,2012-09-10,1571.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.27,15.09,2012-09-11,967.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.01,15.23,2012-09-12,1382.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.0501,15.0,2012-09-13,1646.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.08,15.1,2012-09-14,1195.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.99,15.0,2012-09-17,1279.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.1,15.0,2012-09-18,1721.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.39,15.09,2012-09-19,1128.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.66,15.27,2012-09-20,1071.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.74,15.87,2012-09-21,2781.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.4,15.64,2012-09-24,1676.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.29,15.49,2012-09-25,2282.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.38,15.29,2012-09-26,1301.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.6,15.5,2012-09-27,905.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.25,15.5,2012-09-28,1026.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.11,15.34,2012-10-01,1413.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.26,16.23,2012-10-02,1312.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.08,16.27,2012-10-03,1115.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-30,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.13,16.14,2012-10-04,972.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.85,16.19,2012-10-05,721.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.99,15.76,2012-10-08,345.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.37,15.91,2012-10-09,608.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.33,15.41,2012-10-10,311.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.26,15.45,2012-10-11,392.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.53,15.26,2012-10-12,436.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.82,15.56,2012-10-15,488.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.52,15.88,2012-10-16,808.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.58,15.53,2012-10-17,555.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.06,15.57,2012-10-18,1414.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.87,15.0,2012-10-19,1018.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.74,14.79,2012-10-22,994.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.3808,14.64,2012-10-23,1249.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.91,14.41,2012-10-24,1882.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.15,14.01,2012-10-25,1294.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.11,14.19,2012-10-26,2179.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.15,14.25,2012-10-31,2416.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.7,14.14,2012-11-01,3443.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.95,14.07,2012-11-02,3240.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.9,13.93,2012-11-05,1930.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.9,13.92,2012-11-06,2117.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.8,13.77,2012-11-07,1747.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.52,13.77,2012-11-08,1886.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.29,13.46,2012-11-09,1411.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.25,13.35,2012-11-12,1937.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.75,12.68,2012-11-13,2369.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.41,12.81,2012-11-14,1469.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.76,12.38,2012-11-15,1739.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.78,12.7,2012-11-16,1770.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.13,12.89,2012-11-19,949.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.15,13.11,2012-11-20,2202.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.33,13.15,2012-11-21,1074.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.43,13.39,2012-11-23,193.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.7,13.41,2012-11-26,635.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.69,13.65,2012-11-27,458.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.66,13.61,2012-11-28,554.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.63,13.75,2012-11-29,731.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.31,13.63,2012-11-30,1189.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.27,13.35,2012-12-03,1255.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.2892,13.27,2012-12-04,1760.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.46,13.32,2012-12-05,880.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.5,13.54,2012-12-06,985.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.61,13.55,2012-12-07,825.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.89,13.78,2012-12-10,1103.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.6,13.95,2012-12-11,2422.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.59,13.66,2012-12-12,2764.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.45,13.56,2012-12-13,2171.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.21,13.39,2012-12-14,3094.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-01,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.49,13.22,2012-12-17,1222.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.46,13.47,2012-12-18,4061.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.59,13.42,2012-12-19,2081.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.4399,13.6,2012-12-20,2259.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.33,13.36,2012-12-21,2116.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.23,13.3,2012-12-24,775.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.11,13.23,2012-12-26,1178.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.14,13.13,2012-12-27,1848.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.24,13.06,2012-12-28,1325.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.78,13.22,2012-12-31,1105.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.1,14.01,2013-01-02,1683.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.99,14.09,2013-01-03,991.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.16,14.08,2013-01-04,1173.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.02,14.07,2013-01-07,1054.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.02,14.05,2013-01-08,518.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.98,14.09,2013-01-09,836.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.08,14.01,2013-01-10,1001.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.09,13.94,2013-01-11,908.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.33,14.1,2013-01-14,993.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.28,14.3,2013-01-15,1219.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.06,14.22,2013-01-16,636.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.08,14.11,2013-01-17,583.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.2,14.06,2013-01-18,682.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.12,14.17,2013-01-22,1101.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.1,14.11,2013-01-23,682.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.34,14.12,2013-01-24,1275.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.61,14.41,2013-01-25,1154.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.82,14.58,2013-01-28,1204.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.76,14.84,2013-01-29,1611.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.77,14.78,2013-01-30,1400.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.73,14.73,2013-01-31,1181.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.85,14.81,2013-02-01,1097.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.96,14.5,2013-02-04,2858.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.09,15.0,2013-02-05,973.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.18,15.04,2013-02-06,862.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.9,15.13,2013-02-07,831.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.04,14.93,2013-02-08,910.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.03,15.01,2013-02-11,591.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.2,15.09,2013-02-12,769.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.28,15.26,2013-02-13,781.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.51,15.25,2013-02-14,1664.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.25,15.9,2013-02-15,2182.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.875,16.2,2013-02-19,2101.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.52,15.85,2013-02-20,1083.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.43,15.49,2013-02-21,1207.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.0,15.51,2013-02-22,1914.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.99,16.0,2013-02-25,2049.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.01,15.84,2013-02-26,2769.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.86,15.93,2013-02-27,1326.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-12-04,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.94,15.77,2013-02-28,729.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.18,15.79,2013-03-01,1578.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.38,16.07,2013-03-04,1135.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.84,16.41,2013-03-05,1710.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.62,17.06,2013-03-06,1450.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.95,16.59,2013-03-07,1002.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.44,17.24,2013-03-08,1298.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.27,17.34,2013-03-11,815.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.08,17.25,2013-03-12,694.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.09,17.09,2013-03-13,667.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.21,17.11,2013-03-14,833.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.34,17.25,2013-03-15,775.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.24,17.18,2013-03-18,637.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.97,17.23,2013-03-19,579.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.9,16.99,2013-03-20,1281.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.86,16.85,2013-03-21,565.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.13,16.91,2013-03-22,708.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.96,17.01,2013-03-25,631.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.98,17.05,2013-03-26,527.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.94,16.83,2013-03-27,652.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.78,17.01,2013-03-28,424.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.46,16.81,2013-04-01,939.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.69,16.56,2013-04-02,927.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.29,16.67,2013-04-03,620.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.43,16.35,2013-04-04,342.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.24,16.14,2013-04-05,510.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.2,16.34,2013-04-08,989.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.27,16.28,2013-04-09,749.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.81,16.26,2013-04-10,924.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.95,16.76,2013-04-11,635.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.71,16.86,2013-04-12,521.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.1,16.68,2013-04-15,1337.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.44,16.23,2013-04-16,655.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.11,16.28,2013-04-17,1161.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.82,16.11,2013-04-18,460.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.77,15.82,2013-04-19,711.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.7,15.74,2013-04-22,437.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.96,15.72,2013-04-23,758.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.03,15.9,2013-04-24,949.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.57,16.12,2013-04-25,707.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.15,16.59,2013-04-26,572.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.2,16.16,2013-04-29,768.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.17,16.19,2013-04-30,441.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.67,16.07,2013-05-01,1564.0,SCOR,COMSCORE INC,7389.0,146.0
