cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
07368510,37.95,37.37,2014-02-20,2332,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.64,38.13,2014-02-21,1969,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.13,37.62,2014-02-24,3284,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.23,38.17,2014-02-25,3625,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.64,37.22,2014-02-26,2760,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.93,37.4,2014-02-27,1429,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.79,37.9,2014-02-28,3858,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.45,37.5,2014-03-03,4028,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.4,39.01,2014-03-04,3496,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.28,39.23,2014-03-05,3116,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.37,39.3,2014-03-06,2180,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.1,39.37,2014-03-07,2367,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,40.06,39.9,2014-03-10,3441,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.34,40.14,2014-03-11,3160,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.33,39.06,2014-03-12,3570,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.52,39.44,2014-03-13,2355,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.61,38.31,2014-03-14,2892,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.44,38.79,2014-03-17,2421,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.3,38.53,2014-03-18,5039,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.79,39.45,2014-03-19,6449,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.86,39.68,2014-03-20,2866,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.65,39.12,2014-03-21,2634,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.26,38.68,2014-03-24,2906,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.43,38.52,2014-03-25,1746,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.5,38.82,2014-03-26,3666,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.94,38.41,2014-03-27,1988,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.29,37.88,2014-03-28,1608,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.66,38.49,2014-03-31,1605,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.99,38.86,2014-04-01,3507,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.42,39.04,2014-04-02,3314,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.36,38.44,2014-04-03,4143,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.72,38.73,2014-04-04,2579,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.14,37.49,2014-04-07,3343,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.49,37.2,2014-04-08,2777,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.93,36.51,2014-04-09,2373,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.98,36.87,2014-04-10,2043,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.94,35.65,2014-04-11,2174,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.42,36.25,2014-04-14,2633,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.93,36.13,2014-04-15,5239,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.61,36.12,2014-04-16,4510,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.5,36.61,2014-04-17,2529,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.905,36.41,2014-04-21,2026,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.68,36.85,2014-04-22,3029,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.58,37.65,2014-04-23,4275,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.04,36.7,2014-04-24,2934,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.64,35.8,2014-04-25,3480,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.01,35.66,2014-04-28,3610,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.44,36.22,2014-04-29,2627,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.58,35.26,2014-04-30,2771,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.32,35.43,2014-05-01,3260,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.54,35.43,2014-05-02,1721,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.27,35.37,2014-05-05,2084,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.57,35.0,2014-05-06,4064,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.57,34.53,2014-05-07,3210,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.31,34.46,2014-05-08,3301,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.3,33.48,2014-05-09,5977,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.62,35.1,2014-05-12,4687,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.91,34.56,2014-05-13,2749,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.58,33.71,2014-05-14,5747,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.22,33.38,2014-05-15,5553,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.56,33.15,2014-05-16,3713,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.83,34.46,2014-05-19,3669,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.87,34.87,2014-05-20,3573,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.04,33.89,2014-05-21,3586,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.1,34.02,2014-05-22,1892,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.28,34.18,2014-05-23,1560,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.73,34.59,2014-05-27,1595,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.46,34.71,2014-05-28,2144,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.54,34.54,2014-05-29,1448,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.5,34.61,2014-05-30,1900,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.42,34.5,2014-06-02,2180,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.44,34.39,2014-06-03,2472,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.52,34.31,2014-06-04,2310,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.33,34.6,2014-06-05,2018,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.58,35.52,2014-06-06,1529,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.98,35.55,2014-06-09,2396,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.93,35.92,2014-06-10,2362,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.79,35.91,2014-06-11,3452,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.48,34.67,2014-06-12,2882,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.42,34.64,2014-06-13,2469,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.44,34.35,2014-06-16,2310,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.62,34.32,2014-06-17,2390,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.62,34.51,2014-06-18,1757,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.28,34.59,2014-06-19,2773,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.0,32.31,2014-06-20,8221,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.27,33.16,2014-06-23,3714,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.16,33.18,2014-06-24,4142,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.32,33.02,2014-06-25,3192,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.02,33.18,2014-06-26,4495,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.65,32.79,2014-06-27,3134,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.12,33.58,2014-06-30,3219,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.56,33.21,2014-07-01,2713,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.54,33.52,2014-07-02,3941,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.7,34.31,2014-07-03,1747,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.47,33.5,2014-07-07,5470,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.56,31.19,2014-07-08,11181,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.47,30.41,2014-07-09,4409,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.06,29.87,2014-07-10,6343,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.61,30.0,2014-07-11,3419,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.21,29.8,2014-07-14,5061,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.91,29.28,2014-07-15,3686,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.72,29.0,2014-07-16,4505,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.39,28.59,2014-07-17,4899,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.39,28.33,2014-07-18,5094,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.31,28.24,2014-07-21,3425,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.28,28.53,2014-07-22,3464,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.82,28.24,2014-07-23,4869,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.5,28.84,2014-07-24,2805,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.5,28.31,2014-07-25,3008,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.2,28.45,2014-07-28,2967,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.96,28.2,2014-07-29,2426,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.03,28.18,2014-07-30,2099,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.64,27.76,2014-07-31,3137,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.64,27.65,2014-08-01,2804,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.78,27.75,2014-08-04,3373,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.01,27.69,2014-08-05,3430,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.35,27.85,2014-08-06,2988,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.44,28.42,2014-08-07,4408,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.45,27.56,2014-08-08,7782,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.51,28.49,2014-08-11,3845,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.27,28.41,2014-08-12,3113,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.24,28.29,2014-08-13,5301,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.25,28.26,2014-08-14,5000,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.23,28.51,2014-08-15,4390,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.75,28.48,2014-08-18,3451,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.13,28.95,2014-08-19,4142,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.08,29.01,2014-08-20,2512,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.08,29.09,2014-08-21,2583,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.0,29.09,2014-08-22,3143,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.7,29.08,2014-08-25,3607,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.72,28.72,2014-08-26,2563,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.59,28.75,2014-08-27,2320,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.35,28.5,2014-08-28,2872,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.52,28.35,2014-08-29,2871,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.33,28.58,2014-09-02,2997,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.98,28.38,2014-09-03,3378,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.79,28.0,2014-09-04,3522,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.09,27.72,2014-09-05,4526,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.9,27.11,2014-09-08,2942,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.02,26.92,2014-09-09,3392,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.86,27.05,2014-09-10,3045,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.0,26.76,2014-09-11,2164,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.57,26.99,2014-09-12,3115,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.57,26.49,2014-09-15,2042,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.58,26.58,2014-09-16,2607,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.76,26.66,2014-09-17,2768,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.71,26.81,2014-09-18,3754,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.24,26.79,2014-09-19,2481,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.04,26.17,2014-09-22,3081,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.12,25.92,2014-09-23,3743,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.19,26.18,2014-09-24,4644,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.83,26.1,2014-09-25,3568,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.96,25.33,2014-09-26,4682,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.18,25.24,2014-09-29,5997,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.48,25.99,2014-09-30,7245,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.7,25.52,2014-10-01,5647,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.76,25.72,2014-10-02,4216,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.59,26.0,2014-10-03,3823,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.53,25.59,2014-10-06,4209,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.02,25.27,2014-10-07,5955,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.05,25.0,2014-10-08,5836,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.53,25.01,2014-10-09,5211,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.27,24.42,2014-10-10,3868,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.17,24.28,2014-10-13,3049,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.49,24.27,2014-10-14,4153,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.44,24.28,2014-10-15,4296,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.47,25.18,2014-10-16,6281,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.67,25.82,2014-10-17,4947,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,25.82,25.52,2014-10-20,4002,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.49,26.0,2014-10-21,5161,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.27,26.58,2014-10-22,5841,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.56,26.42,2014-10-23,4692,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.68,26.62,2014-10-24,3963,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.46,26.51,2014-10-27,4920,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.15,26.54,2014-10-28,3447,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.015,27.16,2014-10-29,4679,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.27,26.93,2014-10-30,2818,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.67,27.67,2014-10-31,3971,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.67,27.74,2014-11-03,4469,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.94,27.53,2014-11-04,4503,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.64,28.09,2014-11-05,6051,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.47,28.55,2014-11-06,4084,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.59,28.43,2014-11-07,3634,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.35,28.63,2014-11-10,5095,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.62,28.26,2014-11-11,2666,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.96,28.59,2014-11-12,2685,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.74,28.96,2014-11-13,3484,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.54,28.86,2014-11-14,3259,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.22,28.41,2014-11-17,3731,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.51,28.34,2014-11-18,2933,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.12,28.0,2014-11-19,5499,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.65,27.89,2014-11-20,4195,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.64,28.95,2014-11-21,3221,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.1,28.69,2014-11-24,4176,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.25,28.03,2014-11-25,15353,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.53,26.16,2014-11-26,8786,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.08,27.66,2014-11-28,3196,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.29,27.06,2014-12-01,8000,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.76,26.36,2014-12-02,4724,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.22,26.77,2014-12-03,4828,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.13,27.27,2014-12-04,3606,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.0,27.19,2014-12-05,5411,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.6,27.9,2014-12-08,5010,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.13,27.39,2014-12-09,4633,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.51,28.08,2014-12-10,4221,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.65,27.6,2014-12-11,3111,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.91,27.29,2014-12-12,7371,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.41,27.08,2014-12-15,5636,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.78,26.4,2014-12-16,4418,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.7,26.88,2014-12-17,3904,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.19,28.04,2014-12-18,3258,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.66,28.29,2014-12-19,2951,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.98,27.66,2014-12-22,3211,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.17,28.25,2014-12-23,2784,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.25,28.29,2014-12-24,1287,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.26,28.4,2014-12-26,1350,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.29,28.24,2014-12-29,4938,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.13,28.3,2014-12-30,3032,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.8,28.28,2014-12-31,3435,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.86,28.02,2015-01-02,5944,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.21,27.67,2015-01-05,4009,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.8,27.2,2015-01-06,4317,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.2,27.06,2015-01-07,2873,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.87,27.28,2015-01-08,4324,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.68,27.93,2015-01-09,4403,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.73,27.69,2015-01-12,4490,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.47,26.93,2015-01-13,4401,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.05,26.1,2015-01-14,3499,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.91,26.15,2015-01-15,6642,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.86,24.76,2015-01-16,9672,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.21,23.93,2015-01-20,5414,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.28,23.25,2015-01-21,4967,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.64,23.35,2015-01-22,6103,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.62,23.6,2015-01-23,4449,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.3,23.6,2015-01-26,5945,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.01,23.98,2015-01-27,5927,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.85,24.03,2015-01-28,6038,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.95,23.9,2015-01-29,4092,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.69,23.82,2015-01-30,4561,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,23.9,23.81,2015-02-02,7368,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.76,24.0,2015-02-03,7044,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.51,24.61,2015-02-04,3610,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,24.93,24.55,2015-02-05,7119,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.43,25.03,2015-02-06,7972,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.12,26.43,2015-02-09,5965,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.42,26.35,2015-02-10,5309,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,26.5,26.37,2015-02-11,4557,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.44,26.59,2015-02-12,4855,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.08,27.51,2015-02-13,5473,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.32,27.94,2015-02-17,8873,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.31,28.36,2015-02-18,4282,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.63,28.27,2015-02-19,4484,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.76,28.59,2015-02-20,4580,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.9,28.73,2015-02-23,4549,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.23,29.0,2015-02-24,3938,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.4,29.17,2015-02-25,4947,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.93,29.33,2015-02-26,4480,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.02,29.95,2015-02-27,3824,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.5,29.91,2015-03-02,4083,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.01,29.37,2015-03-03,3572,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.95,28.89,2015-03-04,3247,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.43,28.91,2015-03-05,3106,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.97,28.19,2015-03-06,3496,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
