cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
80349A20,17.75,17.9,2012-10-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.9001,17.75,2012-10-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0,17.97,2012-10-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.1602,18.1602,2012-10-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.1982,18.0,2012-10-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0501,18.05,2012-10-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.05,18.04,2012-10-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-17.985,,2012-10-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.45,18.13,2012-10-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.05,18.46,2012-10-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.17,18.12,2012-10-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.054,18.14,2012-10-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.086,18.03,2012-11-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.27,18.0,2012-11-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-18.08,,2012-11-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.11,18.11,2012-11-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-17.905,,2012-11-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.07,17.78,2012-11-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.89,17.79,2012-11-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.3,18.7,2012-11-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.9425,18.29,2012-11-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.73,19.92,2012-11-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.9715,20.0,2012-11-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.55,15.55,2012-11-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.1,15.65,2012-11-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.84,16.42,2012-11-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.58,15.75,2012-11-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.4331,15.25,2012-11-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.3592,15.37,2012-11-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.169,15.45,2012-11-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.4399,14.99,2012-11-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.4499,15.24,2012-11-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.6999,15.56,2012-11-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.654,15.7,2012-12-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.58,15.85,2012-12-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.45,15.52,2012-12-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.29,15.26,2012-12-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.23,15.23,2012-12-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.37,15.25,2012-12-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.07,15.15,2012-12-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.4499,15.0,2012-12-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.4999,15.49,2012-12-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.49,15.32,2012-12-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.4,15.32,2012-12-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.468,15.35,2012-12-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.68,15.47,2012-12-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.34,15.31,2012-12-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.47,15.39,2012-12-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.4999,15.5,2012-12-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.5,15.32,2012-12-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.75,15.32,2012-12-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.5055,15.75,2012-12-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.4,15.5,2012-12-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.5,15.4,2013-01-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.45,15.44,2013-01-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.3,15.44,2013-01-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.2,15.3,2013-01-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.39,15.2,2013-01-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.61,15.49,2013-01-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.77,15.81,2013-01-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.631,15.85,2013-01-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.6509,15.65,2013-01-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.5202,15.5,2013-01-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.14,15.7398,2013-01-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.4,16.06,2013-01-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.4001,16.39,2013-01-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.65,16.53,2013-01-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.8686,16.66,2013-01-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.994,16.9,2013-01-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.9,16.79,2013-01-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.1,17.98,2013-01-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.16,18.021,2013-01-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.9617,18.33,2013-01-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.8,18.01,2013-01-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.5,18.09,2013-02-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.322,18.3,2013-02-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.05,18.35,2013-02-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.03,17.87,2013-02-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.55,17.82,2013-02-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.62,17.85,2013-02-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.75,17.86,2013-02-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.77,17.11,2013-02-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.53,17.82,2013-02-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.5,17.5,2013-02-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.8,17.45,2013-02-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.1,18.14,2013-02-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.1,17.38,2013-02-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.0,16.7,2013-02-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-16.795,,2013-02-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.7,16.68,2013-02-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.79,16.99,2013-02-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.93,17.08,2013-02-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.02,16.95,2013-02-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.1,16.62,2013-03-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.0,16.77,2013-03-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.0,16.75,2013-03-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.8801,16.75,2013-03-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.89,16.89,2013-03-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.75,16.77,2013-03-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.7,16.58,2013-03-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.5,16.61,2013-03-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.7499,16.75,2013-03-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.5,16.5719,2013-03-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.5,16.501,2013-03-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.35,16.455,2013-03-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.4,16.57,2013-03-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.7,16.5,2013-03-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.51,16.41,2013-03-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.9153,16.51,2013-03-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-16.84,,2013-03-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.53,16.51,2013-03-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.65,16.505,2013-03-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.4601,16.58,2013-03-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.8808,16.38,2013-04-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.46,16.59,2013-04-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.42,16.52,2013-04-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.43,16.43,2013-04-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.5192,16.42,2013-04-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.9,16.5,2013-04-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.5,16.561,2013-04-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.99,16.75,2013-04-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.2,16.9,2013-04-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.89,17.14,2013-04-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.8,16.81,2013-04-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.9753,16.5501,2013-04-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.92,16.68,2013-04-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.45,16.85,2013-04-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.5,16.52,2013-04-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.51,16.8,2013-04-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.8999,16.59,2013-04-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.0,16.96,2013-04-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.651,16.985,2013-04-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.55,16.52,2013-04-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.899,16.56,2013-04-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.0,16.9,2013-04-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.25,17.15,2013-05-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.2,17.16,2013-05-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.9901,17.6,2013-05-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.98,17.98,2013-05-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.65,17.99,2013-05-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.6,17.6,2013-05-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.84,17.601,2013-05-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.9,21.04,2013-05-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0001,17.93,2013-05-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.5001,18.05,2013-05-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.16,18.41,2013-05-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.434,18.42,2013-05-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.3919,18.24,2013-05-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.25,18.1001,2013-05-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.08,18.25,2013-05-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.99,18.75,2013-05-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.42,18.9,2013-05-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.155,18.6,2013-05-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.49,18.35,2013-05-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0,17.75,2013-05-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0,18.0,2013-05-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.008,18.008,2013-05-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.92,17.9,2013-06-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.8,17.8,2013-06-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.5,17.36,2013-06-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.6,17.47,2013-06-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.65,17.55,2013-06-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.01,17.6499,2013-06-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.51,17.65,2013-06-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.55,17.62,2013-06-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.65,17.65,2013-06-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.64,17.6499,2013-06-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.41,17.86,2013-06-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.4,17.45,2013-06-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.649,17.58,2013-06-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.6499,17.71,2013-06-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.57,17.63,2013-06-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-17.53,,2013-06-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.1208,18.18,2013-06-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.47,17.76,2013-06-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.689,17.59,2013-06-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.65,17.53,2013-06-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.65,17.64,2013-07-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.6399,17.52,2013-07-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-17.52,,2013-07-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.6901,17.72,2013-07-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.45,17.45,2013-07-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.65,17.45,2013-07-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-17.545,,2013-07-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.5,17.52,2013-07-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.47,17.5,2013-07-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.67,17.6,2013-07-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.5,17.65,2013-07-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.6301,17.7,2013-07-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.63,17.8,2013-07-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0,17.74,2013-07-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.2399,18.03,2013-07-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.18,18.1,2013-07-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.48,18.07,2013-07-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.15,18.24,2013-07-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.18,18.12,2013-07-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0,18.02,2013-07-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0,17.84,2013-07-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.91,18.0,2013-07-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.85,17.64,2013-08-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.82,17.8143,2013-08-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.93,17.91,2013-08-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.05,18.24,2013-08-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.2201,18.18,2013-08-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.1685,18.25,2013-08-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.7,18.78,2013-08-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.42,18.5,2013-08-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.442,18.5,2013-08-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.5,18.5,2013-08-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.35,18.16,2013-08-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.18,18.19,2013-08-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.14,18.15,2013-08-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.04,18.01,2013-08-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.4899,18.3,2013-08-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0499,18.0,2013-08-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.46,18.5,2013-08-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.45,18.5,2013-08-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.07,18.07,2013-08-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.08,18.08,2013-08-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.4983,18.3,2013-08-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.3101,18.44,2013-08-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.401,18.43,2013-09-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.49,18.5,2013-09-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.46,18.45,2013-09-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.4878,18.4009,2013-09-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.47,18.5,2013-09-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.387,18.45,2013-09-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.4,18.38,2013-09-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.4994,18.5,2013-09-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.99,18.5,2013-09-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.56,18.75,2013-09-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.61,19.75,2013-09-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.94,18.95,2013-09-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,18.94,2013-09-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0969,19.24,2013-09-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.009,2013-09-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.98,18.98,2013-09-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,18.979,2013-09-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.0,2013-09-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.97,18.99,2013-09-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.7157,18.7001,2013-09-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.8739,18.76,2013-10-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.99,18.95,2013-10-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.73,18.75,2013-10-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.8501,18.72,2013-10-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.4,19.22,2013-10-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.2448,19.209,2013-10-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.93,19.25,2013-10-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.2499,18.95,2013-10-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.3,19.15,2013-10-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.15,19.21,2013-10-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.551,19.25,2013-10-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.44,19.5,2013-10-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.49,19.4,2013-10-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.11,19.3,2013-10-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.39,19.4,2013-10-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,19.39,2013-10-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.22,19.15,2013-10-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.44,19.01,2013-10-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.32,19.32,2013-10-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.15,19.23,2013-10-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.04,19.1,2013-10-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.98,19.23,2013-10-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.19,19.23,2013-10-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.2,19.2,2013-11-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.39,19.23,2013-11-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,19.3,2013-11-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.3,19.32,2013-11-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.4,19.45,2013-11-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.4,17.21,2013-11-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,16.8,17.24,2013-11-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,15.85,16.48,2013-11-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
