cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50069210,4.96,5.1801,2013-11-08,30,KOSS,KOSS CORP,3651.0,278.0
50069210,4.96,5.0,2013-11-11,7,KOSS,KOSS CORP,3651.0,278.0
50069210,4.9922,4.96,2013-11-12,15,KOSS,KOSS CORP,3651.0,278.0
50069210,4.94,4.94,2013-11-13,4,KOSS,KOSS CORP,3651.0,278.0
50069210,5.1,4.99,2013-11-14,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.0,5.0,2013-11-15,68,KOSS,KOSS CORP,3651.0,278.0
50069210,4.95,4.971,2013-11-18,8,KOSS,KOSS CORP,3651.0,278.0
50069210,4.99,4.99,2013-11-19,2,KOSS,KOSS CORP,3651.0,278.0
50069210,4.9,4.95,2013-11-20,19,KOSS,KOSS CORP,3651.0,278.0
50069210,4.9,4.95,2013-11-21,6,KOSS,KOSS CORP,3651.0,278.0
50069210,4.9,4.9,2013-11-22,9,KOSS,KOSS CORP,3651.0,278.0
50069210,4.8996,4.8001,2013-11-25,5,KOSS,KOSS CORP,3651.0,278.0
50069210,4.82,4.914,2013-11-26,6,KOSS,KOSS CORP,3651.0,278.0
50069210,4.89,4.94,2013-11-27,7,KOSS,KOSS CORP,3651.0,278.0
50069210,4.94,4.9,2013-11-29,6,KOSS,KOSS CORP,3651.0,278.0
50069210,4.939,4.9,2013-12-02,17,KOSS,KOSS CORP,3651.0,278.0
50069210,4.9499,4.9,2013-12-03,8,KOSS,KOSS CORP,3651.0,278.0
50069210,4.9,4.916,2013-12-04,12,KOSS,KOSS CORP,3651.0,278.0
50069210,4.89,4.86,2013-12-05,3,KOSS,KOSS CORP,3651.0,278.0
50069210,4.8401,4.95,2013-12-06,12,KOSS,KOSS CORP,3651.0,278.0
50069210,4.8401,4.95,2013-12-09,12,KOSS,KOSS CORP,3651.0,278.0
50069210,4.9,4.8406,2013-12-10,4,KOSS,KOSS CORP,3651.0,278.0
50069210,4.92,4.94,2013-12-11,7,KOSS,KOSS CORP,3651.0,278.0
50069210,4.95,4.94,2013-12-12,9,KOSS,KOSS CORP,3651.0,278.0
50069210,4.89,4.89,2013-12-13,2,KOSS,KOSS CORP,3651.0,278.0
50069210,4.85,4.85,2013-12-16,15,KOSS,KOSS CORP,3651.0,278.0
50069210,-4.88,,2013-12-17,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.0444,4.8501,2013-12-18,27,KOSS,KOSS CORP,3651.0,278.0
50069210,4.91,5.045,2013-12-19,19,KOSS,KOSS CORP,3651.0,278.0
50069210,4.91,5.05,2013-12-20,125,KOSS,KOSS CORP,3651.0,278.0
50069210,5.19,5.01,2013-12-23,36,KOSS,KOSS CORP,3651.0,278.0
50069210,5.038,5.2,2013-12-24,5,KOSS,KOSS CORP,3651.0,278.0
50069210,4.9101,5.03,2013-12-26,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.029,4.96,2013-12-27,26,KOSS,KOSS CORP,3651.0,278.0
50069210,4.91,4.91,2013-12-30,42,KOSS,KOSS CORP,3651.0,278.0
50069210,5.1,5.15,2013-12-31,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.0,5.0,2014-01-02,42,KOSS,KOSS CORP,3651.0,278.0
50069210,5.0699,5.09,2014-01-03,19,KOSS,KOSS CORP,3651.0,278.0
50069210,5.001,5.05,2014-01-06,11,KOSS,KOSS CORP,3651.0,278.0
50069210,5.14,5.04,2014-01-07,17,KOSS,KOSS CORP,3651.0,278.0
50069210,5.13,5.15,2014-01-08,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.85,5.15,2014-01-09,137,KOSS,KOSS CORP,3651.0,278.0
50069210,5.83,5.85,2014-01-10,52,KOSS,KOSS CORP,3651.0,278.0
50069210,5.849,5.85,2014-01-13,38,KOSS,KOSS CORP,3651.0,278.0
50069210,5.85,5.81,2014-01-14,42,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8,5.9,2014-01-15,34,KOSS,KOSS CORP,3651.0,278.0
50069210,5.73,5.78,2014-01-16,12,KOSS,KOSS CORP,3651.0,278.0
50069210,5.3201,5.6,2014-01-17,22,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8001,5.39,2014-01-21,58,KOSS,KOSS CORP,3651.0,278.0
50069210,5.71,5.85,2014-01-22,17,KOSS,KOSS CORP,3651.0,278.0
50069210,5.72,5.8,2014-01-23,39,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8499,5.8499,2014-01-24,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8,5.6915,2014-01-27,14,KOSS,KOSS CORP,3651.0,278.0
50069210,5.7999,5.82,2014-01-28,12,KOSS,KOSS CORP,3651.0,278.0
50069210,5.84,5.84,2014-01-29,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.84,5.62,2014-01-30,20,KOSS,KOSS CORP,3651.0,278.0
50069210,5.81,5.796,2014-01-31,14,KOSS,KOSS CORP,3651.0,278.0
50069210,5.7501,5.85,2014-02-03,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8,5.9,2014-02-04,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.81,5.81,2014-02-05,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.85,5.84,2014-02-06,31,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8999,5.8999,2014-02-07,5,KOSS,KOSS CORP,3651.0,278.0
50069210,5.87,5.9,2014-02-10,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8499,5.75,2014-02-11,10,KOSS,KOSS CORP,3651.0,278.0
50069210,5.94,5.85,2014-02-12,47,KOSS,KOSS CORP,3651.0,278.0
50069210,5.9,5.834,2014-02-13,37,KOSS,KOSS CORP,3651.0,278.0
50069210,5.6,5.3,2014-02-14,208,KOSS,KOSS CORP,3651.0,278.0
50069210,5.15,5.55,2014-02-18,172,KOSS,KOSS CORP,3651.0,278.0
50069210,5.16,5.21,2014-02-19,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.17,5.19,2014-02-20,55,KOSS,KOSS CORP,3651.0,278.0
50069210,5.1307,5.17,2014-02-21,22,KOSS,KOSS CORP,3651.0,278.0
50069210,5.2001,5.17,2014-02-24,18,KOSS,KOSS CORP,3651.0,278.0
50069210,5.02,5.24,2014-02-25,51,KOSS,KOSS CORP,3651.0,278.0
50069210,4.979,5.0,2014-02-26,69,KOSS,KOSS CORP,3651.0,278.0
50069210,4.7045,4.93,2014-02-27,26,KOSS,KOSS CORP,3651.0,278.0
50069210,4.61,4.8,2014-02-28,49,KOSS,KOSS CORP,3651.0,278.0
50069210,4.51,4.55,2014-03-03,91,KOSS,KOSS CORP,3651.0,278.0
50069210,4.4,4.71,2014-03-04,39,KOSS,KOSS CORP,3651.0,278.0
50069210,4.46,4.41,2014-03-05,49,KOSS,KOSS CORP,3651.0,278.0
50069210,4.63,4.4,2014-03-06,24,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6215,4.5999,2014-03-07,18,KOSS,KOSS CORP,3651.0,278.0
50069210,4.7099,4.649,2014-03-10,36,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6499,4.7,2014-03-11,17,KOSS,KOSS CORP,3651.0,278.0
50069210,4.69,4.6,2014-03-12,4,KOSS,KOSS CORP,3651.0,278.0
50069210,4.71,4.71,2014-03-13,31,KOSS,KOSS CORP,3651.0,278.0
50069210,4.69,4.66,2014-03-14,13,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6,4.681,2014-03-17,27,KOSS,KOSS CORP,3651.0,278.0
50069210,4.61,4.71,2014-03-18,14,KOSS,KOSS CORP,3651.0,278.0
50069210,4.66,4.58,2014-03-19,28,KOSS,KOSS CORP,3651.0,278.0
50069210,4.5801,4.64,2014-03-20,6,KOSS,KOSS CORP,3651.0,278.0
50069210,-4.645,,2014-03-21,7,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6825,4.63,2014-03-24,13,KOSS,KOSS CORP,3651.0,278.0
50069210,4.75,4.71,2014-03-25,6,KOSS,KOSS CORP,3651.0,278.0
50069210,4.73,4.73,2014-03-26,15,KOSS,KOSS CORP,3651.0,278.0
50069210,4.69,4.8999,2014-03-27,4,KOSS,KOSS CORP,3651.0,278.0
50069210,5.0,4.7,2014-03-28,27,KOSS,KOSS CORP,3651.0,278.0
50069210,4.99,5.0,2014-03-31,16,KOSS,KOSS CORP,3651.0,278.0
50069210,5.1499,4.9001,2014-04-01,9,KOSS,KOSS CORP,3651.0,278.0
50069210,4.92,5.0,2014-04-02,7,KOSS,KOSS CORP,3651.0,278.0
50069210,4.705,5.11,2014-04-03,117,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6,4.6,2014-04-04,27,KOSS,KOSS CORP,3651.0,278.0
50069210,4.66,4.7,2014-04-07,10,KOSS,KOSS CORP,3651.0,278.0
50069210,4.65,4.65,2014-04-08,9,KOSS,KOSS CORP,3651.0,278.0
50069210,4.69,4.56,2014-04-09,24,KOSS,KOSS CORP,3651.0,278.0
50069210,4.73,4.68,2014-04-10,17,KOSS,KOSS CORP,3651.0,278.0
50069210,4.67,4.69,2014-04-11,10,KOSS,KOSS CORP,3651.0,278.0
50069210,4.718,4.55,2014-04-14,31,KOSS,KOSS CORP,3651.0,278.0
50069210,4.74,4.5,2014-04-15,59,KOSS,KOSS CORP,3651.0,278.0
50069210,4.7096,4.709,2014-04-16,11,KOSS,KOSS CORP,3651.0,278.0
50069210,-4.66,,2014-04-17,4,KOSS,KOSS CORP,3651.0,278.0
50069210,4.8,4.72,2014-04-21,29,KOSS,KOSS CORP,3651.0,278.0
50069210,4.7226,4.901,2014-04-22,9,KOSS,KOSS CORP,3651.0,278.0
50069210,4.84,4.631,2014-04-23,15,KOSS,KOSS CORP,3651.0,278.0
50069210,4.75,4.844,2014-04-24,14,KOSS,KOSS CORP,3651.0,278.0
50069210,-4.745,,2014-04-25,1,KOSS,KOSS CORP,3651.0,278.0
50069210,4.7,4.7135,2014-04-28,3,KOSS,KOSS CORP,3651.0,278.0
50069210,4.7499,4.7,2014-04-29,6,KOSS,KOSS CORP,3651.0,278.0
50069210,4.64,4.67,2014-04-30,9,KOSS,KOSS CORP,3651.0,278.0
50069210,4.62,4.62,2014-05-01,7,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6112,4.7,2014-05-02,6,KOSS,KOSS CORP,3651.0,278.0
50069210,4.75,4.61,2014-05-05,16,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6,4.7238,2014-05-06,13,KOSS,KOSS CORP,3651.0,278.0
50069210,4.61,4.65,2014-05-07,37,KOSS,KOSS CORP,3651.0,278.0
50069210,-4.615,,2014-05-08,3,KOSS,KOSS CORP,3651.0,278.0
50069210,4.55,4.689,2014-05-09,13,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6199,4.6,2014-05-12,35,KOSS,KOSS CORP,3651.0,278.0
50069210,4.5,4.5,2014-05-13,14,KOSS,KOSS CORP,3651.0,278.0
50069210,4.51,4.511,2014-05-14,3,KOSS,KOSS CORP,3651.0,278.0
50069210,4.3,4.5,2014-05-15,35,KOSS,KOSS CORP,3651.0,278.0
50069210,4.35,4.29,2014-05-16,55,KOSS,KOSS CORP,3651.0,278.0
50069210,4.16,4.3,2014-05-19,32,KOSS,KOSS CORP,3651.0,278.0
50069210,4.1599,4.15,2014-05-20,39,KOSS,KOSS CORP,3651.0,278.0
50069210,4.05,4.18,2014-05-21,13,KOSS,KOSS CORP,3651.0,278.0
50069210,3.85,4.05,2014-05-22,51,KOSS,KOSS CORP,3651.0,278.0
50069210,3.9999,3.96,2014-05-23,7,KOSS,KOSS CORP,3651.0,278.0
50069210,3.8001,3.99,2014-05-27,8,KOSS,KOSS CORP,3651.0,278.0
50069210,3.8301,3.82,2014-05-28,19,KOSS,KOSS CORP,3651.0,278.0
50069210,4.1,3.8,2014-05-29,95,KOSS,KOSS CORP,3651.0,278.0
50069210,4.0001,4.1,2014-05-30,17,KOSS,KOSS CORP,3651.0,278.0
50069210,3.76,4.13,2014-06-02,96,KOSS,KOSS CORP,3651.0,278.0
50069210,3.65,3.8,2014-06-03,25,KOSS,KOSS CORP,3651.0,278.0
50069210,3.7028,3.75,2014-06-04,9,KOSS,KOSS CORP,3651.0,278.0
50069210,3.401,3.599,2014-06-05,15,KOSS,KOSS CORP,3651.0,278.0
50069210,3.4412,3.42,2014-06-06,58,KOSS,KOSS CORP,3651.0,278.0
50069210,3.32,3.44,2014-06-09,39,KOSS,KOSS CORP,3651.0,278.0
50069210,3.33,3.32,2014-06-10,19,KOSS,KOSS CORP,3651.0,278.0
50069210,3.02,3.39,2014-06-11,106,KOSS,KOSS CORP,3651.0,278.0
50069210,3.1,3.13,2014-06-12,45,KOSS,KOSS CORP,3651.0,278.0
50069210,3.2196,3.13,2014-06-13,10,KOSS,KOSS CORP,3651.0,278.0
50069210,3.2096,3.1,2014-06-16,39,KOSS,KOSS CORP,3651.0,278.0
50069210,3.1913,3.13,2014-06-17,17,KOSS,KOSS CORP,3651.0,278.0
50069210,3.25,3.16,2014-06-18,25,KOSS,KOSS CORP,3651.0,278.0
50069210,3.14,3.26,2014-06-19,32,KOSS,KOSS CORP,3651.0,278.0
50069210,3.14,3.14,2014-06-20,22,KOSS,KOSS CORP,3651.0,278.0
50069210,3.2104,3.21,2014-06-23,10,KOSS,KOSS CORP,3651.0,278.0
50069210,3.14,3.62,2014-06-24,72,KOSS,KOSS CORP,3651.0,278.0
50069210,3.249,3.191,2014-06-25,17,KOSS,KOSS CORP,3651.0,278.0
50069210,3.24,3.22,2014-06-26,19,KOSS,KOSS CORP,3651.0,278.0
50069210,3.15,3.3,2014-06-27,28,KOSS,KOSS CORP,3651.0,278.0
50069210,3.1908,3.15,2014-06-30,24,KOSS,KOSS CORP,3651.0,278.0
50069210,-3.225,,2014-07-01,2,KOSS,KOSS CORP,3651.0,278.0
50069210,3.14,3.2,2014-07-02,10,KOSS,KOSS CORP,3651.0,278.0
50069210,3.1701,3.1701,2014-07-03,1,KOSS,KOSS CORP,3651.0,278.0
50069210,3.1628,3.15,2014-07-07,10,KOSS,KOSS CORP,3651.0,278.0
50069210,3.166,3.214,2014-07-08,4,KOSS,KOSS CORP,3651.0,278.0
50069210,3.2,3.15,2014-07-09,29,KOSS,KOSS CORP,3651.0,278.0
50069210,3.185,3.16,2014-07-10,10,KOSS,KOSS CORP,3651.0,278.0
50069210,3.0,3.451,2014-07-11,75,KOSS,KOSS CORP,3651.0,278.0
50069210,3.14,3.13,2014-07-14,23,KOSS,KOSS CORP,3651.0,278.0
50069210,3.03,3.04,2014-07-15,47,KOSS,KOSS CORP,3651.0,278.0
50069210,2.9311,2.991,2014-07-16,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.7,2.8,2014-07-17,62,KOSS,KOSS CORP,3651.0,278.0
50069210,2.75,2.65,2014-07-18,396,KOSS,KOSS CORP,3651.0,278.0
50069210,2.76,2.78,2014-07-21,322,KOSS,KOSS CORP,3651.0,278.0
50069210,3.0,3.17,2014-07-22,324,KOSS,KOSS CORP,3651.0,278.0
50069210,3.0,3.17,2014-07-23,75,KOSS,KOSS CORP,3651.0,278.0
50069210,3.04,3.1,2014-07-24,226,KOSS,KOSS CORP,3651.0,278.0
50069210,2.9,3.13,2014-07-25,713,KOSS,KOSS CORP,3651.0,278.0
50069210,3.0,2.92,2014-07-28,14,KOSS,KOSS CORP,3651.0,278.0
50069210,2.8,2.9,2014-07-29,324,KOSS,KOSS CORP,3651.0,278.0
50069210,2.68,2.8,2014-07-30,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6,2.65,2014-07-31,35,KOSS,KOSS CORP,3651.0,278.0
50069210,2.64,2.5,2014-08-01,14,KOSS,KOSS CORP,3651.0,278.0
50069210,2.74,2.72,2014-08-04,49,KOSS,KOSS CORP,3651.0,278.0
50069210,2.74,2.75,2014-08-05,194,KOSS,KOSS CORP,3651.0,278.0
50069210,2.43,2.66,2014-08-06,74,KOSS,KOSS CORP,3651.0,278.0
50069210,2.48,2.35,2014-08-07,41,KOSS,KOSS CORP,3651.0,278.0
50069210,2.55,2.46,2014-08-08,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.46,2.45,2014-08-11,39,KOSS,KOSS CORP,3651.0,278.0
50069210,2.6,2.7,2014-08-12,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.7,2.7,2014-08-13,36,KOSS,KOSS CORP,3651.0,278.0
50069210,2.71,2.75,2014-08-14,6,KOSS,KOSS CORP,3651.0,278.0
50069210,2.8099,2.73,2014-08-15,12,KOSS,KOSS CORP,3651.0,278.0
50069210,2.94,2.91,2014-08-18,45,KOSS,KOSS CORP,3651.0,278.0
50069210,2.85,2.89,2014-08-19,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.83,2.85,2014-08-20,4,KOSS,KOSS CORP,3651.0,278.0
50069210,2.82,2.83,2014-08-21,30,KOSS,KOSS CORP,3651.0,278.0
50069210,2.71,2.74,2014-08-22,11,KOSS,KOSS CORP,3651.0,278.0
50069210,2.77,2.76,2014-08-25,15,KOSS,KOSS CORP,3651.0,278.0
50069210,2.632,2.77,2014-08-26,67,KOSS,KOSS CORP,3651.0,278.0
50069210,2.624,2.63,2014-08-27,58,KOSS,KOSS CORP,3651.0,278.0
50069210,2.35,2.56,2014-08-28,198,KOSS,KOSS CORP,3651.0,278.0
50069210,2.3,2.22,2014-08-29,72,KOSS,KOSS CORP,3651.0,278.0
50069210,2.2599,2.21,2014-09-02,37,KOSS,KOSS CORP,3651.0,278.0
50069210,2.27,2.2001,2014-09-03,16,KOSS,KOSS CORP,3651.0,278.0
50069210,2.28,2.25,2014-09-04,242,KOSS,KOSS CORP,3651.0,278.0
50069210,2.21,2.39,2014-09-05,155,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.4,2014-09-08,151,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.1,2014-09-09,125,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.03,2014-09-10,348,KOSS,KOSS CORP,3651.0,278.0
50069210,2.24,2.04,2014-09-11,250,KOSS,KOSS CORP,3651.0,278.0
50069210,2.11,2.22,2014-09-12,80,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.1,2014-09-15,57,KOSS,KOSS CORP,3651.0,278.0
50069210,2.04,2.0,2014-09-16,97,KOSS,KOSS CORP,3651.0,278.0
50069210,2.05,2.1,2014-09-17,33,KOSS,KOSS CORP,3651.0,278.0
50069210,2.03,2.04,2014-09-18,190,KOSS,KOSS CORP,3651.0,278.0
50069210,2.15,2.07,2014-09-19,131,KOSS,KOSS CORP,3651.0,278.0
50069210,2.11,2.17,2014-09-22,197,KOSS,KOSS CORP,3651.0,278.0
50069210,2.23,2.16,2014-09-23,73,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.2,2014-09-24,55,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.14,2014-09-25,27,KOSS,KOSS CORP,3651.0,278.0
50069210,1.895,2.072,2014-09-26,87,KOSS,KOSS CORP,3651.0,278.0
50069210,1.99,1.95,2014-09-29,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.06,2.03,2014-09-30,17,KOSS,KOSS CORP,3651.0,278.0
50069210,2.07,1.88,2014-10-01,48,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.005,,2014-10-02,0,KOSS,KOSS CORP,3651.0,278.0
50069210,1.86,1.93,2014-10-03,52,KOSS,KOSS CORP,3651.0,278.0
50069210,1.784,1.86,2014-10-06,56,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.8,2014-10-07,16,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,1.91,2014-10-08,48,KOSS,KOSS CORP,3651.0,278.0
50069210,1.77,1.87,2014-10-09,33,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.77,2014-10-10,243,KOSS,KOSS CORP,3651.0,278.0
50069210,1.6975,1.75,2014-10-13,182,KOSS,KOSS CORP,3651.0,278.0
50069210,1.69,1.8101,2014-10-14,105,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8,1.6501,2014-10-15,225,KOSS,KOSS CORP,3651.0,278.0
50069210,1.85,1.8,2014-10-16,463,KOSS,KOSS CORP,3651.0,278.0
50069210,1.69,1.8,2014-10-17,96,KOSS,KOSS CORP,3651.0,278.0
50069210,1.71,1.78,2014-10-20,135,KOSS,KOSS CORP,3651.0,278.0
50069210,1.78,1.75,2014-10-21,27,KOSS,KOSS CORP,3651.0,278.0
50069210,1.7,1.88,2014-10-22,18,KOSS,KOSS CORP,3651.0,278.0
50069210,1.72,1.73,2014-10-23,49,KOSS,KOSS CORP,3651.0,278.0
50069210,1.49,1.81,2014-10-24,138,KOSS,KOSS CORP,3651.0,278.0
50069210,1.41,1.54,2014-10-27,56,KOSS,KOSS CORP,3651.0,278.0
50069210,1.45,1.43,2014-10-28,85,KOSS,KOSS CORP,3651.0,278.0
50069210,1.38,1.53,2014-10-29,25,KOSS,KOSS CORP,3651.0,278.0
50069210,1.4,1.39,2014-10-30,27,KOSS,KOSS CORP,3651.0,278.0
50069210,1.31,1.45,2014-10-31,61,KOSS,KOSS CORP,3651.0,278.0
50069210,1.29,1.29,2014-11-03,48,KOSS,KOSS CORP,3651.0,278.0
50069210,1.26,1.3799,2014-11-04,29,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.35,2014-11-05,136,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.58,2014-11-06,330,KOSS,KOSS CORP,3651.0,278.0
50069210,1.63,1.42,2014-11-07,58,KOSS,KOSS CORP,3651.0,278.0
50069210,1.57,1.7,2014-11-10,40,KOSS,KOSS CORP,3651.0,278.0
50069210,1.59,1.59,2014-11-11,95,KOSS,KOSS CORP,3651.0,278.0
50069210,1.56,1.5967,2014-11-12,30,KOSS,KOSS CORP,3651.0,278.0
50069210,1.56,1.56,2014-11-13,42,KOSS,KOSS CORP,3651.0,278.0
50069210,1.55,1.56,2014-11-14,41,KOSS,KOSS CORP,3651.0,278.0
50069210,1.46,1.58,2014-11-17,104,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5,1.55,2014-11-18,221,KOSS,KOSS CORP,3651.0,278.0
50069210,1.58,1.55,2014-11-19,34,KOSS,KOSS CORP,3651.0,278.0
50069210,1.5999,1.61,2014-11-20,41,KOSS,KOSS CORP,3651.0,278.0
50069210,1.709,1.67,2014-11-21,51,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.701,2014-11-24,54,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.75,2014-11-25,30,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8,1.75,2014-11-26,17,KOSS,KOSS CORP,3651.0,278.0
50069210,1.84,1.83,2014-11-28,9,KOSS,KOSS CORP,3651.0,278.0
50069210,1.84,1.84,2014-12-01,29,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8099,1.79,2014-12-02,37,KOSS,KOSS CORP,3651.0,278.0
50069210,1.79,1.79,2014-12-03,3,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.839,2014-12-04,32,KOSS,KOSS CORP,3651.0,278.0
50069210,1.85,1.85,2014-12-05,70,KOSS,KOSS CORP,3651.0,278.0
50069210,1.95,1.84,2014-12-08,21,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9405,1.95,2014-12-09,26,KOSS,KOSS CORP,3651.0,278.0
50069210,1.96,2.0,2014-12-10,40,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.97,2014-12-11,62,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8505,1.92,2014-12-12,39,KOSS,KOSS CORP,3651.0,278.0
50069210,1.84,1.87,2014-12-15,64,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.82,2014-12-16,22,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.84,2014-12-17,39,KOSS,KOSS CORP,3651.0,278.0
50069210,1.97,1.87,2014-12-18,57,KOSS,KOSS CORP,3651.0,278.0
50069210,1.88,1.97,2014-12-19,40,KOSS,KOSS CORP,3651.0,278.0
50069210,1.82,1.89,2014-12-22,19,KOSS,KOSS CORP,3651.0,278.0
50069210,1.87,1.8,2014-12-23,26,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8467,1.88,2014-12-24,54,KOSS,KOSS CORP,3651.0,278.0
50069210,1.8236,1.8,2014-12-26,88,KOSS,KOSS CORP,3651.0,278.0
50069210,1.85,1.8,2014-12-29,24,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.83,2014-12-30,68,KOSS,KOSS CORP,3651.0,278.0
50069210,1.75,1.821,2014-12-31,86,KOSS,KOSS CORP,3651.0,278.0
50069210,1.81,1.84,2015-01-02,37,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.81,2015-01-05,28,KOSS,KOSS CORP,3651.0,278.0
50069210,1.91,1.95,2015-01-06,18,KOSS,KOSS CORP,3651.0,278.0
50069210,1.92,1.945,2015-01-07,19,KOSS,KOSS CORP,3651.0,278.0
50069210,1.95,1.95,2015-01-08,10,KOSS,KOSS CORP,3651.0,278.0
50069210,1.911,1.93,2015-01-09,13,KOSS,KOSS CORP,3651.0,278.0
50069210,2.16,1.98,2015-01-12,79,KOSS,KOSS CORP,3651.0,278.0
50069210,2.1,2.2,2015-01-13,56,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0601,2.23,2015-01-14,14,KOSS,KOSS CORP,3651.0,278.0
50069210,-2.11,,2015-01-15,0,KOSS,KOSS CORP,3651.0,278.0
50069210,2.09,2.02,2015-01-16,25,KOSS,KOSS CORP,3651.0,278.0
50069210,2.13,2.12,2015-01-20,22,KOSS,KOSS CORP,3651.0,278.0
50069210,1.95,1.82,2015-01-21,8,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0,1.95,2015-01-22,44,KOSS,KOSS CORP,3651.0,278.0
50069210,1.97,2.0,2015-01-23,3,KOSS,KOSS CORP,3651.0,278.0
50069210,1.88,1.94,2015-01-26,82,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9815,1.92,2015-01-27,21,KOSS,KOSS CORP,3651.0,278.0
50069210,1.93,1.91,2015-01-28,9,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.87,2015-01-29,18,KOSS,KOSS CORP,3651.0,278.0
50069210,2.02,1.95,2015-01-30,251,KOSS,KOSS CORP,3651.0,278.0
50069210,1.87,1.98,2015-02-02,35,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.9,2015-02-03,25,KOSS,KOSS CORP,3651.0,278.0
50069210,1.97,1.9284,2015-02-04,8,KOSS,KOSS CORP,3651.0,278.0
50069210,1.98,1.92,2015-02-05,24,KOSS,KOSS CORP,3651.0,278.0
50069210,1.94,2.0,2015-02-06,30,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9401,1.9756,2015-02-09,27,KOSS,KOSS CORP,3651.0,278.0
50069210,2.08,2.0799,2015-02-10,3,KOSS,KOSS CORP,3651.0,278.0
50069210,2.12,1.9753,2015-02-11,29,KOSS,KOSS CORP,3651.0,278.0
50069210,2.0001,2.08,2015-02-12,9,KOSS,KOSS CORP,3651.0,278.0
50069210,2.01,2.0001,2015-02-13,16,KOSS,KOSS CORP,3651.0,278.0
50069210,1.9,1.95,2015-02-17,15,KOSS,KOSS CORP,3651.0,278.0
50069210,1.89,1.95,2015-02-18,28,KOSS,KOSS CORP,3651.0,278.0
50069210,1.99,1.999,2015-02-19,23,KOSS,KOSS CORP,3651.0,278.0
50069210,1.93,2.01,2015-02-20,22,KOSS,KOSS CORP,3651.0,278.0
50069210,-1.955,,2015-02-23,2,KOSS,KOSS CORP,3651.0,278.0
