cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04363570,0.91,0.9,2012-11-07,894.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.9193,0.94,2012-11-08,235.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.85,0.89,2012-11-09,224.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.8604,0.85,2012-11-12,196.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.84,0.87,2012-11-13,62.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.82,0.85,2012-11-14,130.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.747,0.8,2012-11-15,379.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.726,0.7559,2012-11-16,499.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.7101,0.72,2012-11-19,246.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.712,0.7,2012-11-20,111.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.71,0.73,2012-11-21,209.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.718,0.755,2012-11-23,130.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.716,0.71,2012-11-26,217.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.7404,0.7074,2012-11-27,271.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.805,0.73,2012-11-28,661.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.7801,0.83,2012-11-29,204.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.78,0.77,2012-11-30,127.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.7958,0.8,2012-12-03,201.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.8,0.765,2012-12-04,211.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.7944,0.8,2012-12-05,90.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.7699,0.8,2012-12-06,165.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.79,0.77,2012-12-07,302.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.787,0.8,2012-12-10,177.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.778,0.82,2012-12-11,171.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.85,0.77,2012-12-12,740.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.8296,0.82,2012-12-13,400.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.8199,0.85,2012-12-14,128.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.78,0.81,2012-12-17,259.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.7399,0.78,2012-12-18,485.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.7502,0.75,2012-12-19,268.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.73,0.75,2012-12-20,176.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,0.72,0.72,2012-12-21,480.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
