cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92534K10,3.8,3.8084,2014-02-26,109.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.81,3.82,2014-02-27,93.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.79,3.82,2014-02-28,96.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.86,3.8,2014-03-03,179.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.8553,3.7701,2014-03-04,126.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.84,3.87,2014-03-05,98.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.89,3.823,2014-03-06,80.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.8,3.86,2014-03-07,264.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.86,3.8,2014-03-10,80.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.86,3.856,2014-03-11,43.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.76,3.86,2014-03-12,57.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.77,3.8,2014-03-13,45.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.7,3.78,2014-03-14,75.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.72,3.71,2014-03-17,44.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.73,3.786,2014-03-18,152.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.82,3.74,2014-03-19,168.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.65,3.95,2014-03-20,1455.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.54,4.73,2014-03-21,1489.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.0,5.94,2014-03-24,4838.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.05,6.5,2014-03-25,2708.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.92,6.05,2014-03-26,1384.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.9,6.0,2014-03-27,661.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.66,5.8,2014-03-28,386.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.45,6.14,2014-03-31,1841.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.76,6.45,2014-04-01,1291.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.18,6.9,2014-04-02,1238.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.79,7.47,2014-04-03,1869.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.03,6.85,2014-04-04,808.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.56,7.03,2014-04-07,3497.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.73,7.57,2014-04-08,3502.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.68,7.9,2014-04-09,1943.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.56,7.75,2014-04-10,3242.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.6,7.57,2014-04-11,1630.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.16,7.62,2014-04-14,2754.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.38,7.04,2014-04-15,938.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.22,7.28,2014-04-16,634.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.33,7.08,2014-04-17,682.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.36,7.33,2014-04-21,948.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.75,7.75,2014-04-22,5304.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.46,7.82,2014-04-23,1514.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.25,7.5,2014-04-24,2540.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.14,8.07,2014-04-25,1223.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.12,7.89,2014-04-28,1977.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.01,8.12,2014-04-29,4390.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.13,9.1,2014-04-30,3599.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.38,8.22,2014-05-01,1986.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.1,8.3,2014-05-02,2267.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.08,7.99,2014-05-05,896.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.05,8.16,2014-05-06,1104.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.09,8.05,2014-05-07,1192.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.42,8.2,2014-05-08,1201.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.93,8.36,2014-05-09,1840.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.47,8.91,2014-05-12,2827.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.55,8.64,2014-05-13,4410.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.51,7.62,2014-05-14,1133.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.52,7.63,2014-05-15,1394.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.4,7.35,2014-05-16,579.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.49,7.34,2014-05-19,1256.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.0,7.44,2014-05-20,1931.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.0,8.0,2014-05-21,1559.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.41,8.01,2014-05-22,3177.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.49,8.5,2014-05-23,1283.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.48,8.42,2014-05-27,1704.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.61,8.48,2014-05-28,6312.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.8,9.96,2014-05-29,4813.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.81,9.85,2014-05-30,2051.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.55,9.94,2014-06-02,4924.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.28,10.49,2014-06-03,3102.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.72,10.28,2014-06-04,2911.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,11.07,10.81,2014-06-05,2714.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.5,9.79,2014-06-06,12123.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.33,10.07,2014-06-09,6434.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.52,9.39,2014-06-10,2331.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.73,9.53,2014-06-11,2503.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.49,9.68,2014-06-12,1388.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.45,9.56,2014-06-13,999.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.36,9.45,2014-06-16,1850.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.77,9.4,2014-06-17,2281.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,10.08,9.78,2014-06-18,2265.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.74,10.23,2014-06-19,2364.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.95,9.78,2014-06-20,1246.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.82,9.88,2014-06-23,1169.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.59,9.84,2014-06-24,1228.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.58,9.46,2014-06-25,2253.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.41,9.52,2014-06-26,1417.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.4,9.45,2014-06-27,3562.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.71,9.45,2014-06-30,3101.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.84,9.7,2014-07-01,2819.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.64,9.87,2014-07-02,2712.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.9,9.74,2014-07-03,964.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.52,9.9,2014-07-07,1981.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.48,9.52,2014-07-08,2144.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.39,9.49,2014-07-09,1359.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.11,9.38,2014-07-10,2471.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.74,9.09,2014-07-11,2012.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.73,8.79,2014-07-14,1378.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.54,8.73,2014-07-15,1776.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.35,8.5,2014-07-16,1238.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.16,8.3,2014-07-17,1174.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.23,8.1,2014-07-18,1229.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.05,8.13,2014-07-21,1251.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.4,8.1,2014-07-22,961.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.23,8.47,2014-07-23,1091.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.39,8.2,2014-07-24,806.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.25,8.32,2014-07-25,1288.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.26,8.27,2014-07-28,1105.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.33,8.26,2014-07-29,2355.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.44,8.48,2014-07-30,2235.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.22,8.21,2014-07-31,2024.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.26,8.25,2014-08-01,1837.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.36,8.25,2014-08-04,1397.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.33,8.35,2014-08-05,1678.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.43,8.3,2014-08-06,2225.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.31,8.45,2014-08-07,1884.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.39,8.29,2014-08-08,1638.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.67,8.4,2014-08-11,2303.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.06,8.66,2014-08-12,1965.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.44,8.25,2014-08-13,3455.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.35,8.0,2014-08-14,7566.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.8599,8.42,2014-08-15,3078.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.06,7.9,2014-08-18,2543.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.27,8.15,2014-08-19,1815.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.02,8.29,2014-08-20,2120.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.02,8.13,2014-08-21,1719.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.27,8.06,2014-08-22,1134.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.39,8.29,2014-08-25,2737.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.87,8.46,2014-08-26,2946.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.2,9.0,2014-08-27,2122.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.04,9.21,2014-08-28,1366.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.33,9.04,2014-08-29,1269.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,9.11,9.33,2014-09-02,1301.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.79,9.13,2014-09-03,1240.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.62,8.97,2014-09-04,1863.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.86,8.62,2014-09-05,1580.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.92,8.86,2014-09-08,2048.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.95,9.04,2014-09-09,2191.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.81,8.88,2014-09-10,1409.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.54,8.68,2014-09-11,3004.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.91,8.55,2014-09-12,2662.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.67,7.89,2014-09-15,1824.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.07,7.67,2014-09-16,1833.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,8.0,8.06,2014-09-17,1254.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.59,8.06,2014-09-18,2003.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.3,7.61,2014-09-19,3433.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.01,7.25,2014-09-22,1797.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.14,6.93,2014-09-23,1900.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.82,7.23,2014-09-24,1803.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.55,6.79,2014-09-25,2444.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,7.21,6.59,2014-09-26,1993.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.96,7.08,2014-09-29,2001.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.96,7.0,2014-09-30,2162.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.8,6.99,2014-10-01,2016.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.5,6.8,2014-10-02,2086.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.53,6.55,2014-10-03,1380.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.51,6.67,2014-10-06,1173.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.4,6.5,2014-10-07,1346.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.45,6.35,2014-10-08,1698.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.07,6.52,2014-10-09,1673.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.82,6.01,2014-10-10,2855.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.81,5.89,2014-10-13,3429.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.26,5.8,2014-10-14,2704.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.32,5.1,2014-10-15,3162.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.39,5.14,2014-10-16,2300.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.92,5.5,2014-10-17,2792.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.24,6.03,2014-10-20,2760.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.41,6.3,2014-10-21,2936.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.3,6.44,2014-10-22,2499.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.36,6.4,2014-10-23,2348.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.36,6.38,2014-10-24,1727.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.25,6.29,2014-10-27,2064.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.66,6.32,2014-10-28,2458.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.59,6.65,2014-10-29,1547.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.22,6.52,2014-10-30,1173.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.32,6.25,2014-10-31,1891.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.28,6.32,2014-11-03,1445.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.81,6.14,2014-11-04,2197.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.72,5.84,2014-11-05,1191.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.76,5.65,2014-11-06,1448.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.19,5.79,2014-11-07,1614.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.96,6.16,2014-11-10,2245.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.09,6.0,2014-11-11,2463.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,6.07,6.15,2014-11-12,2124.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,5.21,5.44,2014-11-13,5541.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.99,5.13,2014-11-14,3286.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.55,5.0,2014-11-17,3600.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.34,4.38,2014-11-18,2434.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.21,4.32,2014-11-19,2260.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.06,4.11,2014-11-20,3939.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.01,4.08,2014-11-21,2573.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.94,3.94,2014-11-24,2406.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.91,4.05,2014-11-25,2178.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.85,3.91,2014-11-26,1169.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.66,3.85,2014-11-28,1358.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.2,3.5,2014-12-01,5459.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.08,3.11,2014-12-02,3014.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.21,3.13,2014-12-03,2482.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.0,3.25,2014-12-04,1921.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.21,3.01,2014-12-05,2020.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.04,3.17,2014-12-08,1805.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.44,3.04,2014-12-09,3082.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.25,3.8,2014-12-10,2430.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.24,3.21,2014-12-11,1349.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.21,3.2,2014-12-12,1224.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.05,3.26,2014-12-15,1805.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.21,3.07,2014-12-16,2558.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.44,3.22,2014-12-17,1924.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.48,3.51,2014-12-18,2139.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.54,3.52,2014-12-19,1501.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.26,3.65,2014-12-22,1849.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.4,3.25,2014-12-23,1276.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.32,3.4,2014-12-24,479.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.39,3.31,2014-12-26,1018.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.75,3.45,2014-12-29,2094.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.23,3.77,2014-12-30,4150.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.19,4.23,2014-12-31,1700.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,4.2,4.2,2015-01-02,1093.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.75,4.1,2015-01-05,1335.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.51,3.75,2015-01-06,1251.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.34,3.55,2015-01-07,1026.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.5,3.41,2015-01-08,426.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.43,3.5,2015-01-09,495.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.47,3.46,2015-01-12,894.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.39,3.47,2015-01-13,878.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.3,3.44,2015-01-14,587.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.24,3.32,2015-01-15,650.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.54,3.25,2015-01-16,1216.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.34,3.6,2015-01-20,360.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.49,3.4,2015-01-21,405.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.435,3.55,2015-01-22,705.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.59,3.42,2015-01-23,413.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.78,3.65,2015-01-26,868.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.79,3.8,2015-01-27,605.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.6,3.94,2015-01-28,421.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.77,3.6,2015-01-29,460.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.48,3.6,2015-01-30,1016.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.67,3.63,2015-02-02,667.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.6,3.67,2015-02-03,722.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.41,3.57,2015-02-04,535.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.5,3.48,2015-02-05,545.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.48,3.57,2015-02-06,257.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.49,3.51,2015-02-09,539.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.6,2015-02-10,476.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.31,3.3,2015-02-11,509.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.3,3.3,2015-02-12,520.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.55,3.33,2015-02-13,545.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.66,3.57,2015-02-17,649.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.54,3.6,2015-02-18,507.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.53,3.46,2015-02-19,395.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.45,3.55,2015-02-20,413.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.38,3.37,2015-02-23,448.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.41,3.38,2015-02-24,420.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.45,3.39,2015-02-25,270.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.46,3.44,2015-02-26,364.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.47,3.48,2015-02-27,286.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.4,3.45,2015-03-02,300.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.4,2015-03-03,377.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.3,3.35,2015-03-04,378.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.37,3.3,2015-03-05,372.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.28,3.38,2015-03-06,315.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.29,3.33,2015-03-09,373.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.15,3.27,2015-03-10,400.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.19,3.15,2015-03-11,248.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.22,2015-03-12,303.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.36,3.36,2015-03-13,363.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.2,3.31,2015-03-16,545.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.35,3.23,2015-03-17,277.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.39,3.27,2015-03-18,390.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.43,3.33,2015-03-19,290.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,3.4,3.44,2015-03-20,448.0,VTNR,VERTEX ENERGY INC,3679.0,126.0
