cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03100110,21.41,21.9,2013-02-04,128,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.75,21.53,2013-02-05,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.99,21.55,2013-02-06,34,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.75,21.9,2013-02-07,15,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.69,21.95,2013-02-08,47,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.68,21.75,2013-02-11,26,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.53,21.88,2013-02-12,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.61,21.68,2013-02-13,76,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.91,21.72,2013-02-14,41,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.6,22.0,2013-02-15,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.98,21.64,2013-02-19,14,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.59,21.93,2013-02-20,173,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.1,20.5,2013-02-21,161,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.29,20.23,2013-02-22,194,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.1,20.51,2013-02-25,154,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.47,20.19,2013-02-26,97,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.84,20.42,2013-02-27,157,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.7,20.55,2013-02-28,84,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.74,20.24,2013-03-01,157,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.85,20.1,2013-03-04,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.62,20.9,2013-03-05,114,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.99,20.75,2013-03-06,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.0,21.0,2013-03-07,38,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.92,21.0,2013-03-08,27,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.88,20.95,2013-03-11,43,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.69,20.9,2013-03-12,46,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.94,20.64,2013-03-13,25,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.26,21.0,2013-03-14,50,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.87,21.18,2013-03-15,120,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.71,20.7,2013-03-18,33,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.62,20.61,2013-03-19,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.04,20.79,2013-03-20,49,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.8,20.83,2013-03-21,19,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.17,21.013,2013-03-22,23,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.95,21.26,2013-03-25,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.24,21.13,2013-03-26,36,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.85,21.0,2013-03-27,36,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.86,21.08,2013-03-28,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.16,20.71,2013-04-01,124,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.985,20.34,2013-04-02,31,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.57,20.05,2013-04-03,59,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.75,19.71,2013-04-04,34,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.56,19.44,2013-04-05,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.8,19.68,2013-04-08,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.63,19.84,2013-04-09,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.985,19.79,2013-04-10,38,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.59,19.49,2013-04-11,31,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.83,19.45,2013-04-12,34,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.79,19.35,2013-04-15,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.44,19.0,2013-04-16,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.77,19.3975,2013-04-17,95,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.08,18.9,2013-04-18,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.41,19.08,2013-04-19,45,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.47,19.01,2013-04-22,31,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.51,19.52,2013-04-23,65,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.51,19.52,2013-04-24,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.88,19.5,2013-04-25,34,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.64,19.9,2013-04-26,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.84,19.63,2013-04-29,16,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.65,19.84,2013-04-30,65,ATLO,AMES NATL CORP,6021.0,165.0
03100110,18.61,19.8,2013-05-01,195,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.66,18.77,2013-05-02,76,ATLO,AMES NATL CORP,6021.0,165.0
03100110,19.92,19.86,2013-05-03,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.43,20.03,2013-05-06,36,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.67,20.44,2013-05-07,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.75,20.7,2013-05-08,20,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.32,20.69,2013-05-09,34,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.42,20.4,2013-05-10,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.18,20.5,2013-05-13,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.28,20.171,2013-05-14,41,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.5,20.28,2013-05-15,50,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.44,20.37,2013-05-16,39,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.29,20.47,2013-05-17,63,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.5,20.28,2013-05-20,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.45,20.5,2013-05-21,58,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.16,20.41,2013-05-22,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.18,20.04,2013-05-23,28,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.36,20.2,2013-05-24,41,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.83,20.7,2013-05-28,52,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.56,20.81,2013-05-29,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.71,20.69,2013-05-30,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.53,20.52,2013-05-31,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.99,20.6,2013-06-03,168,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.75,20.99,2013-06-04,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.8,20.79,2013-06-05,82,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.95,20.83,2013-06-06,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.22,20.98,2013-06-07,159,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.3,21.28,2013-06-10,60,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.16,21.27,2013-06-11,50,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.16,21.16,2013-06-12,43,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.35,21.148,2013-06-13,56,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.35,21.36,2013-06-14,60,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.71,21.65,2013-06-17,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.68,22.63,2013-06-18,245,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.5,22.75,2013-06-19,84,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.36,22.14,2013-06-20,102,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.8,22.48,2013-06-21,114,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.74,22.59,2013-06-24,158,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.78,22.99,2013-06-25,140,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.42,22.59,2013-06-26,170,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.54,22.045,2013-06-27,174,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.76,22.57,2013-06-28,679,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.8,22.75,2013-07-01,127,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.84,22.89,2013-07-02,170,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.65,22.85,2013-07-03,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.15,23.19,2013-07-05,214,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.24,23.29,2013-07-08,157,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.19,23.25,2013-07-09,105,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.06,22.7801,2013-07-10,119,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.02,23.25,2013-07-11,200,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.04,22.96,2013-07-12,114,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.49,22.99,2013-07-15,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.5,23.26,2013-07-16,153,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.25,23.5,2013-07-17,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.48,23.19,2013-07-18,163,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.5,23.45,2013-07-19,198,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.44,23.31,2013-07-22,175,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.68,23.5,2013-07-23,161,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.77,23.76,2013-07-24,133,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.7,23.66,2013-07-25,250,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.36,23.55,2013-07-26,96,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.17,23.36,2013-07-29,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.04,23.18,2013-07-30,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.88,23.12,2013-07-31,139,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.95,23.06,2013-08-01,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.83,22.86,2013-08-02,68,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.58,22.8,2013-08-05,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.17,22.5,2013-08-06,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.77,22.25,2013-08-07,155,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.26,21.82,2013-08-08,131,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.57,21.31,2013-08-09,214,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.7,21.6,2013-08-12,88,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.04,21.79,2013-08-13,164,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.6,22.1,2013-08-14,133,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.72,21.42,2013-08-15,235,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.29,21.57,2013-08-16,171,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.61,21.21,2013-08-19,74,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.82,20.7,2013-08-20,124,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.5,20.75,2013-08-21,125,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.03,20.84,2013-08-22,33,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.8,21.01,2013-08-23,143,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.81,21.06,2013-08-26,35,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.21,20.6,2013-08-27,235,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.42,20.5,2013-08-28,134,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.4,20.36,2013-08-29,126,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.19,20.32,2013-08-30,114,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.52,20.31,2013-09-03,154,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.17,20.48,2013-09-04,169,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.06,20.25,2013-09-05,207,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.57,20.22,2013-09-06,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.12,20.95,2013-09-09,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.82,21.68,2013-09-10,158,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.57,21.75,2013-09-11,161,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.17,21.69,2013-09-12,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.74,21.28,2013-09-13,138,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.99,21.95,2013-09-16,109,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.93,21.98,2013-09-17,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.41,21.79,2013-09-18,142,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.16,22.49,2013-09-19,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.29,22.18,2013-09-20,97,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.5,22.29,2013-09-23,190,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.81,22.95,2013-09-24,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.04,22.94,2013-09-25,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.81,23.17,2013-09-26,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.17,22.6,2013-09-27,156,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.41,22.4,2013-09-30,76,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.91,22.65,2013-10-01,120,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.26,2013-10-02,165,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.17,22.17,2013-10-03,115,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.81,21.12,2013-10-04,113,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.43,21.63,2013-10-07,204,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.14,21.32,2013-10-08,226,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.09,21.33,2013-10-09,204,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.1,21.37,2013-10-10,140,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.83,21.87,2013-10-11,181,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.0,22.24,2013-10-14,200,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.51,22.64,2013-10-15,149,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.82,22.61,2013-10-16,156,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.65,22.63,2013-10-17,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.89,22.95,2013-10-18,160,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.78,22.92,2013-10-21,141,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.85,22.75,2013-10-22,67,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.44,22.64,2013-10-23,75,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,22.91,2013-10-24,121,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.82,23.0,2013-10-25,55,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.95,22.86,2013-10-28,91,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.83,22.885,2013-10-29,85,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.36,22.77,2013-10-30,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.53,22.37,2013-10-31,118,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.2,22.47,2013-11-01,314,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.5,22.22,2013-11-04,190,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.73,21.5,2013-11-05,81,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.77,22.02,2013-11-06,66,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.996,21.93,2013-11-07,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.21,21.92,2013-11-08,186,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.91,22.19,2013-11-11,53,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.91,21.91,2013-11-12,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.43,21.91,2013-11-13,65,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.94,22.4,2013-11-14,22,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.24,21.92,2013-11-15,50,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.85,22.27,2013-11-18,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.05,22.22,2013-11-19,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.05,21.87,2013-11-20,82,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.15,21.91,2013-11-21,181,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.54,22.22,2013-11-22,144,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.78,22.69,2013-11-25,110,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.87,22.88,2013-11-26,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,22.82,2013-11-27,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.9,23.0,2013-11-29,54,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.75,22.9,2013-12-02,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.74,22.46,2013-12-03,102,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.55,22.71,2013-12-04,36,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.33,22.04,2013-12-05,53,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.69,22.56,2013-12-06,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.42,22.12,2013-12-09,312,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.48,22.43,2013-12-10,124,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.82,22.45,2013-12-11,94,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.97,21.82,2013-12-12,237,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.18,21.96,2013-12-13,116,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.54,22.32,2013-12-16,121,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.25,22.48,2013-12-17,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.88,22.18,2013-12-18,161,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.47,22.89,2013-12-19,115,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.84,22.58,2013-12-20,185,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.79,23.0,2013-12-23,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.9,22.87,2013-12-24,52,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.9,22.47,2013-12-26,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.88,22.99,2013-12-27,57,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.71,22.9,2013-12-30,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.39,22.77,2013-12-31,148,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.24,22.3,2014-01-02,143,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.45,22.33,2014-01-03,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.5,22.48,2014-01-06,115,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.67,22.63,2014-01-07,73,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.59,22.63,2014-01-08,119,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.61,22.64,2014-01-09,68,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.66,22.66,2014-01-10,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.82,22.66,2014-01-13,257,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,22.82,2014-01-14,53,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.94,22.99,2014-01-15,126,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.93,22.88,2014-01-16,53,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.35,22.97,2014-01-17,196,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.23,23.43,2014-01-21,101,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.34,23.26,2014-01-22,30,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.86,23.28,2014-01-23,72,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.64,22.8,2014-01-24,123,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.29,22.78,2014-01-27,123,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.34,22.26,2014-01-28,173,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.77,22.22,2014-01-29,218,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.91,21.88,2014-01-30,125,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.26,21.56,2014-01-31,185,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.9,21.1,2014-02-03,258,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.05,21.09,2014-02-04,97,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.74,21.03,2014-02-05,150,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.72,20.88,2014-02-06,154,ATLO,AMES NATL CORP,6021.0,165.0
03100110,20.55,20.84,2014-02-07,217,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.51,20.59,2014-02-10,294,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.08,21.6,2014-02-11,189,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.9,22.01,2014-02-12,148,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.67,21.82,2014-02-13,277,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.29,21.76,2014-02-14,198,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.21,21.45,2014-02-18,217,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.65,22.04,2014-02-19,138,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.1,21.57,2014-02-20,96,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.87,22.25,2014-02-21,108,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.29,21.8,2014-02-24,125,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.63,22.23,2014-02-25,61,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.78,21.56,2014-02-26,68,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.21,21.791,2014-02-27,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.28,22.29,2014-02-28,99,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.95,22.0,2014-03-03,104,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.98,22.14,2014-03-04,250,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.49,22.86,2014-03-05,103,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.79,22.47,2014-03-06,42,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.98,22.83,2014-03-07,58,ATLO,AMES NATL CORP,6021.0,165.0
03100110,23.0,22.84,2014-03-10,71,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,22.92,2014-03-11,71,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.7,22.02,2014-03-12,80,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.77,22.88,2014-03-13,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.81,22.82,2014-03-14,79,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,23.0,2014-03-17,168,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,22.93,2014-03-18,168,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.75,23.0,2014-03-19,32,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,22.98,2014-03-20,37,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.93,23.0,2014-03-21,130,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.82,22.89,2014-03-24,89,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.99,22.92,2014-03-25,55,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.58,22.97,2014-03-26,86,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.82,22.45,2014-03-27,82,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.42,21.83,2014-03-28,96,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.04,21.47,2014-03-31,136,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.4,22.31,2014-04-01,77,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.48,22.28,2014-04-02,43,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.34,22.39,2014-04-03,98,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.67,22.58,2014-04-04,198,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.27,21.67,2014-04-07,187,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.25,22.25,2014-04-08,193,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.55,22.47,2014-04-09,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.16,22.09,2014-04-10,162,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.03,21.91,2014-04-11,109,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.75,22.23,2014-04-14,78,ATLO,AMES NATL CORP,6021.0,165.0
03100110,21.7,21.92,2014-04-15,171,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.0,21.9,2014-04-16,64,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.25,21.88,2014-04-17,94,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.71,22.67,2014-04-21,70,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.69,22.77,2014-04-22,69,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.45,22.71,2014-04-23,121,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.46,22.74,2014-04-24,116,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.0,22.53,2014-04-25,286,ATLO,AMES NATL CORP,6021.0,165.0
03100110,22.5,22.5,2014-04-28,179,ATLO,AMES NATL CORP,6021.0,165.0
