cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14687560,5.23,5.22,2013-04-30,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.37,5.37,2013-05-01,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.26,5.26,2013-05-02,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.4599,5.468,2013-05-03,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.42,5.42,2013-05-06,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.419,5.419,2013-05-07,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.42,5.42,2013-05-08,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.21,,2013-05-09,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.8252,5.3499,2013-05-10,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0001,5.0001,2013-05-13,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.205,,2013-05-14,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.75,4.97,2013-05-15,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.78,,2013-05-16,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.85,4.7,2013-05-17,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.95,,2013-05-20,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.05,5.2,2013-05-21,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.06,5.06,2013-05-22,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.95,4.75,2013-05-23,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.7,4.7,2013-05-24,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.23,4.83,2013-05-28,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.92,5.14,2013-05-29,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.11,,2013-05-30,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,4.83,2013-05-31,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.95,5.1,2013-06-03,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.92,5.07,2013-06-04,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.015,5.015,2013-06-05,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.95,4.99,2013-06-06,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.96,4.96,2013-06-07,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.0,,2013-06-10,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.17,5.17,2013-06-11,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0,4.76,2013-06-12,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.0,,2013-06-13,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.799,5.17,2013-06-14,47,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.989,5.75,2013-06-17,48,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.745,,2013-06-18,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.4999,4.92,2013-06-19,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.695,,2013-06-20,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.695,,2013-06-21,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.38,5.54,2013-06-24,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.0001,5.24,2013-06-25,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.1,4.91,2013-06-26,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.21,5.28,2013-06-27,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.44,5.44,2013-06-28,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.31,5.23,2013-07-01,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.45,5.45,2013-07-02,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.48,5.48,2013-07-03,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.39,5.4,2013-07-05,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.15,,2013-07-08,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.801,5.2,2013-07-09,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.6,4.95,2013-07-10,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.93,4.84,2013-07-11,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-4.9,,2013-07-12,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.94,4.91,2013-07-15,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.07,5.07,2013-07-16,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.475,,2013-07-17,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.04,5.1,2013-07-18,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.375,,2013-07-19,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.365,,2013-07-22,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.34,,2013-07-23,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.1,,2013-07-24,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.38,,2013-07-25,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.255,,2013-07-26,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.1,5.1,2013-07-29,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.26,4.88,2013-07-30,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.35,5.275,2013-07-31,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.38,5.0,2013-08-01,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.3,5.16,2013-08-02,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.45,5.2,2013-08-05,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.501,5.1456,2013-08-06,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.44,5.76,2013-08-07,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.44,5.13,2013-08-08,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.21,5.21,2013-08-09,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.95,5.32,2013-08-12,69,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.45,6.186,2013-08-13,56,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.1,6.56,2013-08-14,69,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.13,5.8,2013-08-15,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.99,5.78,2013-08-16,33,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.2,5.54,2013-08-19,23,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.35,5.7,2013-08-20,30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.25,6.35,2013-08-21,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.225,,2013-08-22,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.21,,2013-08-23,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.2,,2013-08-26,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.2,6.2,2013-08-27,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.02,,2013-08-28,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.04,6.08,2013-08-29,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.895,,2013-08-30,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.75,5.83,2013-09-03,27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.9,5.79,2013-09-04,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.0699,5.6001,2013-09-05,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.079,6.08,2013-09-06,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.05,5.68,2013-09-09,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.24,6.05,2013-09-10,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.5,6.25,2013-09-11,28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.54,,2013-09-12,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.5,6.55,2013-09-13,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.911,6.75,2013-09-16,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.0,6.63,2013-09-17,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.0,7.1,2013-09-18,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.65,8.25,2013-09-19,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.814,8.72,2013-09-20,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.91,9.0,2013-09-23,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.91,8.2,2013-09-24,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.8,,2013-09-25,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.05,7.9,2013-09-26,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.95,7.85,2013-09-27,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.8,7.9,2013-09-30,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.89,7.9,2013-10-01,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.71,7.82,2013-10-02,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.67,7.75,2013-10-03,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.5,7.82,2013-10-04,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.99,8.77,2013-10-07,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.75,9.0,2013-10-08,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.96,8.96,2013-10-09,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.5,9.09,2013-10-10,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.4,9.43,2013-10-11,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.06,9.42,2013-10-14,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.95,8.95,2013-10-15,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.625,,2013-10-16,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.0,8.7,2013-10-17,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.6001,8.76,2013-10-18,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.54,8.61,2013-10-21,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.2499,9.1,2013-10-22,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.8,8.17,2013-10-23,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.9,8.8,2013-10-24,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.0,8.42,2013-10-25,42,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.0,7.9,2013-10-28,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.5,8.0,2013-10-29,45,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.2,6.92,2013-10-30,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.3,6.3,2013-10-31,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.7,5.9,2013-11-01,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.916,5.81,2013-11-04,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.5,6.1,2013-11-05,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.99,6.9999,2013-11-06,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.45,7.45,2013-11-07,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.1,,2013-11-08,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.59,7.3,2013-11-11,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.48,7.48,2013-11-12,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.72,6.71,2013-11-13,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.0,7.0,2013-11-14,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.75,,2013-11-15,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.55,,2013-11-18,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.8,6.77,2013-11-19,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.525,,2013-11-20,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.58,,2013-11-21,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.8499,6.8499,2013-11-22,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.81,6.81,2013-11-25,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.82,6.82,2013-11-26,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.45,,2013-11-27,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.505,,2013-11-29,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.78,6.78,2013-12-02,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.25,6.5,2013-12-03,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.49,6.46,2013-12-04,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.28,,2013-12-05,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.29,6.33,2013-12-06,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.225,,2013-12-09,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.36,6.36,2013-12-10,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.35,,2013-12-11,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.975,,2013-12-12,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.0,5.78,2013-12-13,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.425,,2013-12-16,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.24,6.14,2013-12-17,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.39,6.28,2013-12-18,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.975,,2013-12-19,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.43,6.0,2013-12-20,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.43,6.43,2013-12-23,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.99,7.0,2013-12-24,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.99,6.5,2013-12-26,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.95,6.94,2013-12-27,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.0,7.0,2013-12-30,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.99,6.6,2013-12-31,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.04,6.4,2014-01-02,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.9499,7.0,2014-01-03,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.845,6.845,2014-01-06,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.618,6.855,2014-01-07,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.835,,2014-01-08,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.855,,2014-01-09,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.2,7.2,2014-01-10,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.83,,2014-01-13,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.9,,2014-01-14,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.05,7.05,2014-01-15,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.2,7.18,2014-01-16,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.4001,7.2,2014-01-17,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.99,7.99,2014-01-21,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.52,,2014-01-22,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.99,7.99,2014-01-23,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.0,8.0,2014-01-24,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.95,7.23,2014-01-27,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.0,8.8,2014-01-28,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.0,9.0,2014-01-29,104,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.4,17.87,2014-01-30,51,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.939,11.4,2014-01-31,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.5,11.0,2014-02-03,102,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.6001,11.52,2014-02-04,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.485,11.5,2014-02-05,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.55,13.84,2014-02-06,34,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.0601,12.67,2014-02-07,32,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.16,15.5,2014-02-10,57,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,16.46,15.0,2014-02-11,67,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.53,16.46,2014-02-12,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.75,14.776,2014-02-13,40,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.0,15.7365,2014-02-14,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.5,14.445,2014-02-18,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.07,14.301,2014-02-19,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.4,14.41,2014-02-20,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.98,14.4,2014-02-21,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.7,14.27,2014-02-24,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,15.05,15.05,2014-02-25,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-14.65,,2014-02-26,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-14.65,,2014-02-27,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.45,15.0,2014-02-28,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.348,14.3,2014-03-03,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-14.42,,2014-03-04,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.75,14.75,2014-03-05,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,14.4,14.3,2014-03-06,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.97,14.3,2014-03-07,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.91,12.23,2014-03-10,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.5,12.75,2014-03-11,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.0,12.88,2014-03-12,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.91,12.95,2014-03-13,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,13.0,13.0,2014-03-14,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.97,13.0,2014-03-17,34,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.7001,12.9,2014-03-18,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-12.335,,2014-03-19,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-12.33,,2014-03-20,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-12.345,,2014-03-21,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-12.335,,2014-03-24,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-12.6,,2014-03-25,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.9,11.9,2014-03-26,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-12.335,,2014-03-27,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-12.335,,2014-03-28,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.72,12.72,2014-03-31,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.9699,12.9699,2014-04-01,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.97,12.96,2014-04-02,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.805,,2014-04-03,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.805,,2014-04-04,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.96,13.0,2014-04-07,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.73,12.73,2014-04-08,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.35,12.35,2014-04-09,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.77,12.77,2014-04-10,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.71,12.71,2014-04-11,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.98,13.0,2014-04-14,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.45,12.39,2014-04-15,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,12.95,11.0,2014-04-16,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-12.45,,2014-04-17,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.3,10.32,2014-04-21,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.99,12.2,2014-04-22,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.0099,11.0001,2014-04-23,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.245,,2014-04-24,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.235,,2014-04-25,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.085,,2014-04-28,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.985,,2014-04-29,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.98,11.88,2014-04-30,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.085,,2014-05-01,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.965,,2014-05-02,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.965,,2014-05-05,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.34,,2014-05-06,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.8,11.8,2014-05-07,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.865,,2014-05-08,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.705,,2014-05-09,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.8,11.8,2014-05-12,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.66,11.66,2014-05-13,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.885,,2014-05-14,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.98,,2014-05-15,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.735,,2014-05-16,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.035,,2014-05-19,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.915,,2014-05-20,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.87,,2014-05-21,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.085,,2014-05-22,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.915,,2014-05-23,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-11.13,,2014-05-27,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.57,11.57,2014-05-28,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.8,11.23,2014-05-29,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.355,,2014-05-30,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.73,,2014-06-02,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.75,,2014-06-03,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.55,,2014-06-04,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.13,10.12,2014-06-05,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.75,,2014-06-06,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.75,,2014-06-09,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.805,,2014-06-10,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.705,,2014-06-11,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,11.5,10.25,2014-06-12,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.22,10.22,2014-06-13,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.06,10.06,2014-06-16,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-10.015,,2014-06-17,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.96,,2014-06-18,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.8,,2014-06-19,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.725,,2014-06-20,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,10.25,10.25,2014-06-23,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.82,,2014-06-24,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.87,,2014-06-25,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.805,,2014-06-26,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.87,,2014-06-27,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.845,,2014-06-30,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.49,9.18,2014-07-01,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.75,,2014-07-02,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.695,,2014-07-03,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.2,9.25,2014-07-07,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.35,9.29,2014-07-08,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.51,,2014-07-09,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.53,,2014-07-10,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.485,,2014-07-11,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.51,,2014-07-14,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.435,,2014-07-15,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-9.535,,2014-07-16,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.2,9.5,2014-07-17,10,CARV,CARVER BANCORP INC,6035.0,274.0
