cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75972010,1.45,1.45,2014-03-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.441,2014-03-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.39,1.41,2014-03-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4001,1.3999,2014-03-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.3899,2014-03-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.43,2014-03-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.41,2014-03-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.43,2014-03-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.43,2014-03-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.45,2014-03-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.48,2014-03-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.48,1.45,2014-03-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.43,2014-03-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.51,2014-03-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.65,1.67,2014-03-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.53,2014-03-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.69,2014-03-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.72,2014-03-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.7,2014-03-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.71,2014-03-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.59,2014-04-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.58,2014-04-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.55,2014-04-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.49,2014-04-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.6,2014-04-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.58,2014-04-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.57,2014-04-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.46,2014-04-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.4705,2014-04-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.5,2014-04-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.6,2014-04-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5699,1.57,2014-04-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.48,1.57,2014-04-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.45,2014-04-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.57,2014-04-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.57,2014-04-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.58,2014-04-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.58,2014-04-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.55,2014-04-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.545,,2014-04-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.57,2014-04-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.49,2014-05-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.51,2014-05-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.4947,2014-05-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.53,2014-05-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.55,2014-05-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.51,2014-05-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.51,,2014-05-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.54,2014-05-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.55,2014-05-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.51,2014-05-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.475,,2014-05-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4799,1.49,2014-05-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.43,2014-05-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.44,2014-05-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.48,1.01,2014-05-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.46,1.41,2014-05-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.42,2014-05-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.37,2014-05-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.36,1.37,2014-05-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.46,1.46,2014-05-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.48,1.48,2014-05-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.4,2014-06-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.48,2014-06-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.46,2014-06-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.395,,2014-06-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.37,1.36,2014-06-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.44,2014-06-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.419,1.419,2014-06-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.37,2014-06-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.4099,2014-06-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3701,1.4101,2014-06-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.42,2014-06-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.4199,2014-06-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.46,1.402,2014-06-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.46,1.44,2014-06-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.42,,2014-06-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.4201,2014-06-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.449,2014-06-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.42,,2014-06-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.41,2014-06-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.4,2014-06-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.35,2014-06-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.489,1.48,2014-07-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.42,2014-07-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.49,2014-07-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.43,2014-07-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5699,1.43,2014-07-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.58,2014-07-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.59,2014-07-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.56,2014-07-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.54,2014-07-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.47,2014-07-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.56,2014-07-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.41,2014-07-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.52,,2014-07-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.56,2014-07-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.47,2014-07-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.52,2014-07-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.45,2014-07-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.57,2014-07-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.57,2014-07-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.539,2014-07-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.66,1.57,2014-07-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.66,1.628,2014-07-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.5401,2014-08-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.65,2014-08-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.63,1.65,2014-08-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.55,,2014-08-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.59,2014-08-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.48,,2014-08-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.53,2014-08-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.475,,2014-08-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.48,2014-08-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5799,1.55,2014-08-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.6,2014-08-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.6,2014-08-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.55,2014-08-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.5458,2014-08-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.58,2014-08-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.59,2014-08-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.55,2014-08-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.61,2014-08-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.61,2014-08-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.54,2014-08-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.63,1.59,2014-08-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.52,2014-09-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.55,2014-09-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.55,2014-09-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.6,2014-09-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.63,2014-09-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.62,2014-09-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.54,2014-09-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.57,2014-09-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.56,2014-09-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.54,2014-09-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.56,2014-09-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.56,2014-09-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.55,2014-09-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.5,2014-09-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.51,2014-09-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.42,2014-09-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.4699,2014-09-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.46,2014-09-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.45,2014-09-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.42,1.46,2014-09-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.46,2014-09-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.43,1.4,2014-10-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.45,2014-10-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.4,2014-10-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.45,2014-10-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.43,2014-10-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4036,1.35,2014-10-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.36,2014-10-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.32,2014-10-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.27,2014-10-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.34,2014-10-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.27,2014-10-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.23,2014-10-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.29,2014-10-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.27,2014-10-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.33,1.38,2014-10-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.3,2014-10-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.36,2014-10-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.35,2014-10-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.32,2014-10-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.31,2014-10-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.31,2014-10-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.34,2014-10-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.33,2014-10-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.3,2014-11-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.32,1.32,2014-11-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.32,2014-11-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.3,2014-11-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.27,2014-11-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.2699,2014-11-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.35,1.3,2014-11-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.32,2014-11-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.33,2014-11-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.34,2014-11-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.36,2014-11-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.32,2014-11-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.28,2014-11-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.24,2014-11-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.24,2014-11-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2014-11-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2014-11-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.25,2014-11-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.25,2014-11-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.26,2014-12-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.26,2014-12-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2601,1.259,2014-12-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.29,2014-12-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.26,2014-12-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.26,2014-12-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.25,2014-12-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.24,2014-12-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2499,1.261,2014-12-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.23,2014-12-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.27,2014-12-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2701,1.25,2014-12-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2899,1.29,2014-12-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.2899,2014-12-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.33,2014-12-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2999,1.341,2014-12-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2899,1.32,2014-12-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.2672,2014-12-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.2,2014-12-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.24,2014-12-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.25,2014-12-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.25,2014-12-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.25,2015-01-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.21,2015-01-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.24,2015-01-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.24,2015-01-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.29,2015-01-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.3,2015-01-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.27,2015-01-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.31,1.34,2015-01-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.3,2015-01-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.33,2015-01-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.3015,2015-01-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.25,2015-01-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.3,1.28,2015-01-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.29,1.29,2015-01-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.283,1.3,2015-01-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.28,2015-01-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.24,2015-01-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.28,2015-01-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.25,2015-01-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.2201,2015-01-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.26,2015-02-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.26,2015-02-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.26,2015-02-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.28,2015-02-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.26,2015-02-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.25,,2015-02-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.25,2015-02-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.2701,2015-02-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.24,2015-02-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.21,2015-02-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2601,1.25,2015-02-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.26,2015-02-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.26,,2015-02-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2599,1.28,2015-02-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.24,2015-02-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2235,1.24,2015-02-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.22,2015-02-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.24,2015-02-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.22,,2015-02-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.24,2015-03-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.23,,2015-03-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.229,2015-03-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.23,2015-03-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.23,2015-03-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2235,1.22,2015-03-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.2201,2015-03-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.22,2015-03-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.225,,2015-03-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.23,2015-03-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2301,1.2399,2015-03-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.225,,2015-03-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.23,2015-03-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.213,1.213,2015-03-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.22,2015-03-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.15,1.21,2015-03-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.16,1.14,2015-03-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.16,1.15,2015-03-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.14,,2015-03-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.17,1.17,2015-03-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1617,1.1617,2015-03-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.15,1.19,2015-03-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1199,1.12,2015-04-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.12,2015-04-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.13,2015-04-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1298,1.1298,2015-04-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.13,2015-04-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.28,1.2664,2015-04-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1975,1.27,2015-04-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.135,1.19,2015-04-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.16,1.17,2015-04-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.18,2015-04-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.14,2015-04-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.13,2015-04-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.1232,2015-04-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.1299,2015-04-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.12,2015-04-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1799,1.12,2015-04-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.18,1.18,2015-04-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.21,,2015-04-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.17,,2015-04-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.18,1.17,2015-04-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.18,2015-04-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.205,,2015-05-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.2,2015-05-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.2,,2015-05-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.2,2015-05-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.215,,2015-05-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.24,2015-05-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.22,2015-05-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.19,1.13,2015-05-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.2,,2015-05-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1799,1.13,2015-05-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.225,,2015-05-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.225,,2015-05-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.27,1.2101,2015-05-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.181,1.181,2015-05-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.3,2015-05-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.16,2015-05-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.25,1.23,2015-05-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.265,,2015-05-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.2601,2015-05-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.26,1.29,2015-05-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.24,2015-06-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.265,,2015-06-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.265,,2015-06-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.23,1.231,2015-06-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.23,,2015-06-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.24,1.2401,2015-06-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.19,2015-06-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.16,1.202,2015-06-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.18,1.19,2015-06-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.18,,2015-06-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.195,,2015-06-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.19,1.19,2015-06-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.21,2015-06-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.17,1.23,2015-06-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.2,,2015-06-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1569,1.2001,2015-06-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.19,1.18,2015-06-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.19,1.16,2015-06-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.18,2015-06-25,,RCG,RENN FUND INC,8741.0,262.0
