cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25406710,82.71,82.74,2013-11-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.63,83.36,2013-11-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,82.46,82.43,2013-11-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,83.43,82.48,2013-11-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,84.0,83.46,2013-11-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.55,85.26,2013-11-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.84,90.0,2013-11-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.84,91.43,2013-11-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.16,90.27,2013-11-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.23,89.87,2013-11-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.22,89.59,2013-11-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.17,90.03,2013-11-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.19,91.94,2013-11-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.8,91.32,2013-11-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.64,92.16,2013-11-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.75,92.93,2013-11-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.5,91.67,2013-11-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.87,91.39,2013-12-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.02,90.49,2013-12-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.98,90.79,2013-12-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.46,90.88,2013-12-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.93,91.08,2013-12-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.13,91.02,2013-12-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.41,92.81,2013-12-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.75,91.64,2013-12-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.0,91.35,2013-12-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.22,91.02,2013-12-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.58,92.47,2013-12-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.0,92.48,2013-12-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.39,92.19,2013-12-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.44,92.41,2013-12-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.58,92.65,2013-12-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.29,95.86,2013-12-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.75,96.27,2013-12-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.63,96.7,2013-12-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.31,96.02,2013-12-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.62,96.21,2013-12-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.21,96.64,2013-12-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.85,96.87,2014-01-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.68,96.74,2014-01-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.82,96.97,2014-01-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.48,96.08,2014-01-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.54,94.34,2014-01-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.2,95.47,2014-01-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.23,93.58,2014-01-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.29,93.15,2014-01-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.98,90.21,2014-01-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.86,92.25,2014-01-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.16,91.55,2014-01-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.65,91.3,2014-01-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.05,91.13,2014-01-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.68,90.31,2014-01-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.69,91.55,2014-01-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.7,89.94,2014-01-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.27,90.77,2014-01-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.7,90.26,2014-01-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.9,90.05,2014-01-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.5,88.1,2014-01-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.3,89.02,2014-01-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.23,87.36,2014-02-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.66,85.5,2014-02-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,85.76,85.51,2014-02-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.29,86.03,2014-02-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.07,90.77,2014-02-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.9,88.8,2014-02-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.01,87.44,2014-02-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,88.73,89.09,2014-02-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.98,88.35,2014-02-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.7,89.76,2014-02-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,88.53,89.98,2014-02-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,87.28,87.21,2014-02-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,88.04,87.44,2014-02-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.33,87.86,2014-02-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,83.6,83.89,2014-02-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.17,83.63,2014-02-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.76,89.53,2014-02-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.9,92.31,2014-02-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.58,91.86,2014-02-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.96,91.85,2014-03-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.27,92.7,2014-03-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.09,89.67,2014-03-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.28,90.21,2014-03-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.75,90.49,2014-03-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.29,91.57,2014-03-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.55,91.84,2014-03-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.84,92.11,2014-03-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.01,93.06,2014-03-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.61,91.8,2014-03-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.0,91.0,2014-03-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.23,91.18,2014-03-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.74,91.29,2014-03-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.27,89.41,2014-03-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.95,90.64,2014-03-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,88.5,90.64,2014-03-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,88.52,88.53,2014-03-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.48,88.76,2014-03-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.9,89.26,2014-03-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.83,90.21,2014-03-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.4,92.04,2014-03-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,93.88,92.65,2014-04-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.05,94.29,2014-04-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.97,96.02,2014-04-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.0,96.18,2014-04-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.35,93.85,2014-04-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.03,92.43,2014-04-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.69,93.97,2014-04-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.25,94.75,2014-04-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.95,91.34,2014-04-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,90.14,90.69,2014-04-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.08,90.44,2014-04-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,92.04,91.79,2014-04-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,89.99,92.03,2014-04-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,91.05,90.15,2014-04-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.89,91.27,2014-04-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.12,95.88,2014-04-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.85,95.37,2014-04-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.86,95.37,2014-04-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.07,97.34,2014-04-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.78,98.39,2014-04-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.93,98.61,2014-04-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,97.96,98.1,2014-05-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.76,97.99,2014-05-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.28,98.37,2014-05-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.94,95.87,2014-05-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.52,95.18,2014-05-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,94.48,94.43,2014-05-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,95.85,94.44,2014-05-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.63,95.92,2014-05-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,100.19,98.48,2014-05-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,98.48,100.11,2014-05-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,96.6,98.14,2014-05-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,111.0,102.64,2014-05-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,109.25,110.39,2014-05-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,109.08,108.22,2014-05-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,107.31,108.71,2014-05-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,109.83,107.69,2014-05-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,109.77,110.0,2014-05-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,112.58,110.98,2014-05-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,111.68,112.37,2014-05-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,112.58,111.9,2014-05-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,112.75,112.2,2014-05-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,112.36,113.11,2014-06-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,111.29,111.64,2014-06-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.54,111.29,2014-06-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.96,115.35,2014-06-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.78,116.37,2014-06-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,117.58,118.78,2014-06-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.63,117.6,2014-06-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.33,116.25,2014-06-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.96,116.4,2014-06-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.9,114.69,2014-06-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.78,114.34,2014-06-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.58,114.92,2014-06-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.11,115.17,2014-06-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.3,115.64,2014-06-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.49,115.98,2014-06-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.74,115.15,2014-06-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.53,116.74,2014-06-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.2,116.53,2014-06-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.57,116.23,2014-06-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,117.89,116.41,2014-06-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.61,117.59,2014-06-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.29,117.49,2014-07-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.1,118.88,2014-07-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.94,119.44,2014-07-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.31,119.05,2014-07-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.8,119.18,2014-07-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.43,119.91,2014-07-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.49,119.41,2014-07-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,117.24,117.88,2014-07-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.97,118.2,2014-07-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.5,117.19,2014-07-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.41,115.95,2014-07-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.59,115.47,2014-07-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,117.71,114.33,2014-07-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,117.72,116.8,2014-07-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.61,118.18,2014-07-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.98,118.75,2014-07-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.64,120.29,2014-07-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.42,119.76,2014-07-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.37,119.87,2014-07-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.76,119.37,2014-07-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,122.45,120.41,2014-07-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.22,121.58,2014-07-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.49,119.21,2014-08-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,122.34,120.97,2014-08-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.93,121.3,2014-08-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,122.41,120.47,2014-08-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.8,123.2,2014-08-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,123.62,121.03,2014-08-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.77,123.91,2014-08-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.67,121.97,2014-08-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.38,117.9,2014-08-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.6,115.33,2014-08-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,106.11,109.36,2014-08-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,108.56,106.26,2014-08-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,110.23,108.6,2014-08-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.02,110.03,2014-08-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.43,112.74,2014-08-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.09,113.05,2014-08-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.88,113.16,2014-08-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.53,113.7,2014-08-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.07,114.54,2014-08-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.84,114.65,2014-08-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.32,114.92,2014-08-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.29,114.75,2014-09-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.4,113.42,2014-09-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.26,113.99,2014-09-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.51,113.38,2014-09-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.31,114.58,2014-09-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.04,112.95,2014-09-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.21,114.04,2014-09-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.73,113.11,2014-09-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.94,114.41,2014-09-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.11,113.82,2014-09-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.54,114.0,2014-09-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.51,115.85,2014-09-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.41,115.73,2014-09-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.96,117.17,2014-09-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.38,115.96,2014-09-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,111.55,112.95,2014-09-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.1,111.65,2014-09-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,111.02,113.34,2014-09-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,112.41,111.4,2014-09-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,112.51,111.39,2014-09-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,108.98,112.46,2014-09-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,106.2,108.78,2014-10-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,106.92,106.3,2014-10-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,108.5,107.04,2014-10-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.87,108.67,2014-10-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,103.84,104.79,2014-10-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,104.63,104.3,2014-10-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,100.84,103.88,2014-10-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,101.49,100.93,2014-10-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,100.46,100.99,2014-10-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,102.73,100.96,2014-10-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,103.15,101.25,2014-10-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,103.24,102.3,2014-10-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,102.07,104.21,2014-10-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,104.95,102.36,2014-10-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,107.4,105.42,2014-10-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.55,107.58,2014-10-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,108.05,106.53,2014-10-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,107.18,107.9,2014-10-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,106.78,106.77,2014-10-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.0,106.2,2014-10-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,103.45,105.02,2014-10-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.0,103.24,2014-10-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.76,106.13,2014-10-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,108.15,105.92,2014-11-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.78,107.93,2014-11-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.9,106.65,2014-11-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,108.75,105.73,2014-11-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,110.73,108.33,2014-11-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,108.39,110.06,2014-11-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,105.43,107.84,2014-11-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,109.41,105.66,2014-11-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,112.76,109.0,2014-11-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,111.79,113.25,2014-11-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,109.82,111.75,2014-11-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,109.59,109.12,2014-11-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,110.76,109.56,2014-11-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.04,111.09,2014-11-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.77,119.15,2014-11-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.43,118.26,2014-11-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.86,121.01,2014-11-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.33,119.15,2014-11-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,117.88,118.09,2014-11-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.64,117.4,2014-12-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.98,116.56,2014-12-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.82,114.6,2014-12-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.18,116.33,2014-12-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.32,115.89,2014-12-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.78,116.6,2014-12-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.97,114.14,2014-12-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.14,114.91,2014-12-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.24,114.63,2014-12-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.84,112.36,2014-12-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.45,115.11,2014-12-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.59,115.72,2014-12-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.75,113.97,2014-12-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.03,117.63,2014-12-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.66,119.45,2014-12-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.68,115.62,2014-12-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,122.0,119.02,2014-12-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,122.53,122.24,2014-12-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,122.01,122.99,2014-12-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,125.81,122.07,2014-12-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,124.21,126.0,2014-12-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,125.18,124.61,2014-12-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.79,125.44,2015-01-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.07,121.14,2015-01-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.08,121.22,2015-01-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,122.76,120.6,2015-01-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,123.11,124.31,2015-01-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.43,122.61,2015-01-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.8,120.68,2015-01-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.2,122.35,2015-01-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.98,118.12,2015-01-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.43,119.31,2015-01-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.2,114.7,2015-01-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.78,116.16,2015-01-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.7,113.8,2015-01-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.93,115.15,2015-01-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.93,116.06,2015-01-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.04,116.04,2015-01-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,117.5,116.77,2015-01-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,115.4,117.91,2015-01-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,116.31,115.98,2015-01-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,113.6,115.8,2015-01-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,114.78,114.11,2015-02-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,117.44,115.61,2015-02-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.05,117.29,2015-02-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.0,118.26,2015-02-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,118.17,119.05,2015-02-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.19,118.1,2015-02-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,119.9,119.63,2015-02-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.04,119.86,2015-02-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,120.45,121.29,2015-02-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.15,120.21,2015-02-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.86,121.41,2015-02-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.61,121.27,2015-02-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,121.4,121.61,2015-02-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,122.73,121.17,2015-02-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,123.49,123.22,2015-02-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,126.75,125.88,2015-02-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,129.17999,127.24,2015-02-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,130.0,129.34,2015-02-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,130.16,129.82001,2015-02-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,130.0,130.46001,2015-03-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,131.53,130.74001,2015-03-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,131.32001,131.37,2015-03-04,,DDS,DILLARDS INC,5311.0,421.0
