cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09228F10,7.26,7.38,2013-12-30,41836.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.44,7.3,2013-12-31,24230.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.65,7.45,2014-01-02,51955.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.61,7.71,2014-01-03,58631.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.01,7.61,2014-01-06,89722.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.5,8.1,2014-01-07,154525.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.54,8.84,2014-01-08,132329.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.72,8.65,2014-01-09,58328.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.76,8.92,2014-01-10,69718.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.4,8.61,2014-01-13,68366.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.33,8.4,2014-01-14,42872.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.57,8.24,2014-01-15,48950.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.56,8.62,2014-01-16,31825.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.08,8.48,2014-01-17,108946.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.93,9.9,2014-01-21,198954.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.78,10.21,2014-01-22,199864.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.45,10.68,2014-01-23,165815.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.89,10.0,2014-01-24,112303.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.75,9.69,2014-01-27,78657.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.04,9.8,2014-01-28,58819.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.95,9.86,2014-01-29,62363.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.785,9.99,2014-01-30,39955.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.45,9.6,2014-01-31,40784.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.1,9.32,2014-02-03,63507.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.61,9.05,2014-02-04,54994.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.69,9.47,2014-02-05,52238.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.96,9.73,2014-02-06,39388.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.83,10.03,2014-02-07,42112.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.87,9.9,2014-02-10,44937.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.8,9.79,2014-02-11,35170.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.68,9.88,2014-02-12,38881.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.32,9.7,2014-02-13,54268.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.98,9.27,2014-02-14,46339.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.46,9.36,2014-02-18,72136.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.01,9.41,2014-02-19,56920.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.35,9.45,2014-02-20,79741.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.14,9.41,2014-02-21,33841.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.83,9.48,2014-02-24,128533.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.6,10.38,2014-02-25,127271.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.33,10.68,2014-02-26,72985.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.49,10.27,2014-02-27,37286.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.0,10.48,2014-02-28,51806.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.37,9.73,2014-03-03,70325.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.34,10.49,2014-03-04,87085.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.1,10.2,2014-03-05,49532.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.04,10.16,2014-03-06,24613.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.91,10.15,2014-03-07,32123.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.67,9.99,2014-03-10,38070.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.31,9.65,2014-03-11,40603.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.22,9.23,2014-03-12,41815.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.05,9.25,2014-03-13,50404.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.31,9.05,2014-03-14,48462.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.17,9.36,2014-03-17,33812.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.2,9.12,2014-03-18,20534.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.55,9.28,2014-03-19,46033.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.42,9.5,2014-03-20,44703.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.18,9.66,2014-03-21,46652.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.375,9.15,2014-03-24,45093.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.36,9.42,2014-03-25,39426.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.16,9.36,2014-03-26,55068.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.05,9.14,2014-03-27,101806.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.41,9.2,2014-03-28,182369.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.08,8.3,2014-03-31,111960.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.1,8.16,2014-04-01,54935.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.21,8.05,2014-04-02,34879.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.22,8.26,2014-04-03,33676.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.999,8.25,2014-04-04,31345.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.86,7.99,2014-04-07,38222.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.96,7.91,2014-04-08,40653.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.96,8.04,2014-04-09,23186.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.67,8.0,2014-04-10,44127.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.28,7.58,2014-04-11,47976.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.14,7.4,2014-04-14,54984.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.21,7.1,2014-04-15,30228.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.15,7.345,2014-04-16,29172.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.15,7.18,2014-04-17,29154.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.18,7.16,2014-04-21,20048.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.29,7.24,2014-04-22,18559.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.36,7.27,2014-04-23,27491.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.34,7.39,2014-04-24,23173.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.28,7.33,2014-04-25,18661.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.53,7.4,2014-04-28,45226.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.67,7.51,2014-04-29,33957.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.66,7.59,2014-04-30,31514.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.97,7.68,2014-05-01,37465.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.15,7.95,2014-05-02,36084.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.93,8.01,2014-05-05,31898.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.67,7.92,2014-05-06,22554.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.29,7.71,2014-05-07,43074.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.335,7.3,2014-05-08,19013.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.29,7.29,2014-05-09,18694.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.44,7.35,2014-05-12,17135.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.45,7.46,2014-05-13,17649.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.33,7.48,2014-05-14,11351.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.38,7.33,2014-05-15,26566.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.255,7.25,2014-05-16,16635.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.24,7.27,2014-05-19,13704.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.24,7.22,2014-05-20,16786.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.3101,7.23,2014-05-21,13912.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.28,7.28,2014-05-22,13562.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.23,7.28,2014-05-23,18558.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.28,7.31,2014-05-27,10829.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.29,7.25,2014-05-28,18021.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.74,7.55,2014-05-29,50456.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.6,7.75,2014-05-30,24903.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.4,7.6,2014-06-02,21995.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.48,7.39,2014-06-03,15422.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.65,7.42,2014-06-04,36755.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.69,7.72,2014-06-05,22663.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.66,7.79,2014-06-06,21875.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.9,7.68,2014-06-09,28810.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.86,7.95,2014-06-10,17397.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.78,7.82,2014-06-11,14803.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.12,7.85,2014-06-12,34196.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.89,8.09,2014-06-13,34436.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.93,7.88,2014-06-16,16575.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.05,7.95,2014-06-17,20706.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.29,8.3,2014-06-18,65238.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.09,9.27,2014-06-19,167184.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.81,9.2,2014-06-20,147280.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.12,9.93,2014-06-23,82811.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.84,10.09,2014-06-24,62080.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.98,9.72,2014-06-25,47778.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.92,10.01,2014-06-26,31263.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.78,9.84,2014-06-27,39733.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.24,9.82,2014-06-30,52898.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.52,10.34,2014-07-01,55148.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.66,10.7,2014-07-02,37480.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.61,10.59,2014-07-03,16669.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.21,10.62,2014-07-07,83594.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.94,11.14,2014-07-08,71804.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.398,11.02,2014-07-09,68904.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.42,11.09,2014-07-10,66893.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.51,11.45,2014-07-11,40710.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.22,11.58,2014-07-14,39703.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.3,11.18,2014-07-15,35042.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.97,10.66,2014-07-16,112183.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.71,9.78,2014-07-17,65888.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.04,9.885,2014-07-18,39324.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.0,10.13,2014-07-21,26815.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.92,10.08,2014-07-22,19552.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.83,9.95,2014-07-23,26198.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.38,9.78,2014-07-24,86279.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.27,10.31,2014-07-25,28364.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.95,10.36,2014-07-28,38072.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.51,10.0,2014-07-29,65916.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.71,9.63,2014-07-30,27987.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.33,9.6,2014-07-31,72250.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.3,9.4,2014-08-01,31072.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.15,9.33,2014-08-04,21903.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.35,9.38,2014-08-05,33573.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.385,9.4,2014-08-06,24404.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.25,9.38,2014-08-07,22068.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.44,9.22,2014-08-08,15315.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.52,9.44,2014-08-11,21930.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.415,9.5,2014-08-12,24602.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.37,9.4,2014-08-13,19650.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.5,9.41,2014-08-14,14515.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.59,9.57,2014-08-15,25869.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.755,9.68,2014-08-18,17553.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.85,9.78,2014-08-19,14448.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.16,9.91,2014-08-20,30986.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.845,10.22,2014-08-21,33422.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.94,9.86,2014-08-22,15613.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.0,9.98,2014-08-25,17502.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.06,10.0,2014-08-26,14279.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.31,10.06,2014-08-27,19548.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.26,10.32,2014-08-28,17378.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.18,10.27,2014-08-29,16806.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.45,10.16,2014-09-02,34938.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.74,10.5,2014-09-03,43303.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.51,10.9,2014-09-04,30168.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.4,10.48,2014-09-05,30594.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.19,10.45,2014-09-08,25140.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.275,10.18,2014-09-09,20366.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.27,10.27,2014-09-10,18454.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.775,10.23,2014-09-11,33095.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.79,10.72,2014-09-12,28373.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.02,10.82,2014-09-15,39579.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.06,11.04,2014-09-16,31283.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.01,11.06,2014-09-17,20032.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.75,11.13,2014-09-18,28963.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.89,10.83,2014-09-19,32519.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.93,10.89,2014-09-22,33480.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.56,10.83,2014-09-23,55296.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.51,10.64,2014-09-24,75371.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.8,10.52,2014-09-25,78234.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.26,9.685,2014-09-26,144139.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.23,10.1,2014-09-29,36122.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.94,10.22,2014-09-30,39380.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.95,9.96,2014-10-01,42158.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.47,9.91,2014-10-02,49824.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.49,9.6,2014-10-03,23144.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.53,9.6,2014-10-06,27875.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.23,9.42,2014-10-07,24891.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.22,9.23,2014-10-08,37389.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.1,9.18,2014-10-09,36312.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.12,9.02,2014-10-10,35619.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.06,9.13,2014-10-13,26595.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.9,9.04,2014-10-14,29980.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.11,8.82,2014-10-15,36916.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.3,8.86,2014-10-16,31110.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.49,9.38,2014-10-17,30537.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.3,9.82,2014-10-20,70992.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.15,10.15,2014-10-21,32359.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.89,10.25,2014-10-22,23975.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.31,10.03,2014-10-23,24241.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.255,10.35,2014-10-24,13740.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.4,10.21,2014-10-27,16653.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.65,10.42,2014-10-28,17815.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.51,10.66,2014-10-29,24451.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.48,10.43,2014-10-30,21004.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.5,10.58,2014-10-31,19340.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.25,10.49,2014-11-03,19795.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.26,10.14,2014-11-04,18063.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.14,10.33,2014-11-05,19550.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.27,10.13,2014-11-06,21932.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.53,10.28,2014-11-07,18451.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.09,10.7,2014-11-10,40352.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.0,11.01,2014-11-11,28658.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.27,11.03,2014-11-12,43445.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.06,11.49,2014-11-13,126242.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.2,11.88,2014-11-14,93740.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.94,11.13,2014-11-17,47551.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.76,10.9,2014-11-18,34391.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.19,10.27,2014-11-19,78753.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.05,10.1,2014-11-20,30676.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.24,10.19,2014-11-21,30478.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.41,10.35,2014-11-24,21000.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.36,10.53,2014-11-25,21270.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.48,10.35,2014-11-26,14703.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.39,10.52,2014-11-28,11438.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.28,10.38,2014-12-01,22101.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.63,10.25,2014-12-02,27468.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.92,10.6,2014-12-03,23514.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.47,10.89,2014-12-04,31419.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.68,10.48,2014-12-05,19849.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.54,10.84,2014-12-08,35551.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.47,10.35,2014-12-09,41212.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.09,10.39,2014-12-10,30037.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.16,10.16,2014-12-11,19004.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.84,10.09,2014-12-12,30788.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.43,9.91,2014-12-15,39440.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.51,9.43,2014-12-16,37323.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.98,9.68,2014-12-17,39312.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.07,10.12,2014-12-18,37760.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.99,9.19,2014-12-19,127778.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.675,10.1,2014-12-22,66229.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.8,10.81,2014-12-23,31740.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.67,10.81,2014-12-24,13583.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.905,10.78,2014-12-26,21155.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.9,10.77,2014-12-29,22516.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,11.01,10.9,2014-12-30,21569.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.98,11.01,2014-12-31,18932.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.82,11.01,2015-01-02,30109.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.76,10.6,2015-01-05,35877.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.62,10.8,2015-01-06,29377.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.67,10.65,2015-01-07,33184.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.625,10.75,2015-01-08,22049.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.38,10.59,2015-01-09,22784.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.12,10.36,2015-01-12,24279.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.71,10.05,2015-01-13,37899.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,12.595,9.61,2015-01-14,223940.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.105,10.355,2015-01-15,141281.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.24,10.12,2015-01-16,44314.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.03,10.28,2015-01-20,46047.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.93,10.03,2015-01-21,60046.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.51,10.44,2015-01-22,125202.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.705,10.78,2015-01-23,57351.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.52,10.67,2015-01-26,22495.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.56,10.38,2015-01-27,21180.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.12,10.65,2015-01-28,26975.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.25,10.05,2015-01-29,35560.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.15,10.15,2015-01-30,27190.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.07,10.14,2015-02-02,33398.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.93,10.08,2015-02-03,29756.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.88,9.85,2015-02-04,26793.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.09,9.92,2015-02-05,26822.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.98,10.05,2015-02-06,23111.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.87,9.93,2015-02-09,18049.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.91,9.95,2015-02-10,14740.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.87,9.91,2015-02-11,17066.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,9.86,9.87,2015-02-12,17367.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,10.09,9.89,2015-02-13,24217.0,BB,BLACKBERRY LTD,3663.0,155.0
