cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428880,70.68,70.88,2013-07-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.78,71.21,2013-08-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.636,71.56,2013-08-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.4913,71.59,2013-08-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.0662,71.27,2013-08-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.81,70.61,2013-08-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.25,71.07,2013-08-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.04,71.05,2013-08-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.0899,70.79,2013-08-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.2599,71.039,2013-08-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.85,71.03,2013-08-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.886,70.27,2013-08-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.68,69.71,2013-08-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.278,69.61,2013-08-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.67,69.34,2013-08-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.494,69.4,2013-08-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.84,69.28,2013-08-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.03,69.8,2013-08-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.82,69.991,2013-08-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.68,69.07,2013-08-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.8,68.63,2013-08-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.9155,69.1499,2013-08-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.68,68.98,2013-08-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,68.6191,69.75,2013-09-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.498,69.2,2013-09-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.43,69.486,2013-09-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.778,69.62,2013-09-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.244,69.7,2013-09-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.67,70.62,2013-09-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.81,70.52,2013-09-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.65,70.95,2013-09-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.7102,70.701,2013-09-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.12,71.41,2013-09-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.42,71.33,2013-09-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,72.5263,71.52,2013-09-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,72.568,72.6299,2013-09-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.9699,72.64,2013-09-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.75,71.674,2013-09-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.7,71.44,2013-09-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.29,71.48,2013-09-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.47,71.354,2013-09-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.1892,71.48,2013-09-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.74,70.48,2013-09-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.19,71.99,2013-10-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.1178,70.97,2013-10-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.44,71.11,2013-10-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.9102,70.7,2013-10-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.304,70.55,2013-10-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.55,70.17,2013-10-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,69.77,69.5,2013-10-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,70.64,70.24,2013-10-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.34,70.72,2013-10-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.5999,71.052,2013-10-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.028,71.5492,2013-10-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,71.83,71.27,2013-10-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,72.478,71.73,2013-10-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,72.913,72.79,2013-10-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,72.916,73.14,2013-10-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.342,73.15,2013-10-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,72.868,73.0,2013-10-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.255,73.06,2013-10-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.76,73.46,2013-10-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.6427,73.6165,2013-10-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.104,73.71,2013-10-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.81,74.32,2013-10-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.84,73.46,2013-10-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.62,73.62,2013-11-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.96,73.9401,2013-11-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.8326,73.92,2013-11-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.01,73.82,2013-11-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.0,74.12,2013-11-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.71,72.82,2013-11-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.8199,73.8001,2013-11-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.66,73.69,2013-11-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.22,73.5201,2013-11-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.428,74.09,2013-11-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.7618,74.6399,2013-11-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.3488,74.92,2013-11-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.12,74.35,2013-11-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.95,74.18,2013-11-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.602,74.1104,2013-11-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.85,74.64,2013-11-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.692,74.77,2013-11-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.88,74.82,2013-11-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.12,74.93,2013-11-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.2599,75.28,2013-11-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.85,75.07,2013-12-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.52,74.82,2013-12-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.62,74.42,2013-12-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.28,74.44,2013-12-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.1,74.9701,2013-12-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.2699,75.38,2013-12-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.9899,75.19,2013-12-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.0962,74.92,2013-12-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.0099,73.97,2013-12-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.8,73.82,2013-12-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.28,74.19,2013-12-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.1,74.27,2013-12-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.2199,74.19,2013-12-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.17,75.23,2013-12-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.756,75.52,2013-12-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.81,75.78,2013-12-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.05,75.88,2013-12-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.37,76.23,2013-12-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.41,76.74,2013-12-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.4805,76.55,2013-12-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.7275,76.67,2013-12-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.98,76.2595,2014-01-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.0838,76.1472,2014-01-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.78,76.03,2014-01-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.28,75.9556,2014-01-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.9899,76.14,2014-01-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.0725,76.11,2014-01-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.21,76.29,2014-01-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.2,76.11,2014-01-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.05,75.6951,2014-01-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.45,76.35,2014-01-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.42,76.44,2014-01-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.236,76.44,2014-01-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.35,76.64,2014-01-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.5775,76.46,2014-01-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.8,76.0,2014-01-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.5,75.43,2014-01-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.14,74.62,2014-01-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.56,74.08,2014-01-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.01,74.01,2014-01-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.986,74.6,2014-01-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.62,74.81,2014-01-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.0099,74.51,2014-02-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.4,73.27,2014-02-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,73.416,73.11,2014-02-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,74.2,73.7606,2014-02-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.202,74.79,2014-02-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,75.4201,75.16,2014-02-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.333,75.92,2014-02-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.3999,76.5,2014-02-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.92,76.11,2014-02-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.27,76.77,2014-02-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.29,77.27,2014-02-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.82,76.89,2014-02-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.35,76.97,2014-02-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.35,77.58,2014-02-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.74,77.51,2014-02-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.5503,77.52,2014-02-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.6136,77.78,2014-02-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.83,77.71,2014-02-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.11,77.69,2014-02-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.395,77.74,2014-03-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.5999,78.29,2014-03-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.3396,78.514,2014-03-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.66,78.75,2014-03-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.6963,78.98,2014-03-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.36,78.58,2014-03-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.1499,78.67,2014-03-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.11,77.76,2014-03-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.364,78.3,2014-03-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.299,77.49,2014-03-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.94,77.51,2014-03-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.43,78.16,2014-03-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.87,78.52,2014-03-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.25,77.72,2014-03-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.07,78.6688,2014-03-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.65,78.44,2014-03-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.68,77.63,2014-03-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.19,77.78,2014-03-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.83,76.95,2014-03-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.2556,77.5092,2014-03-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.105,77.85,2014-03-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.4765,78.44,2014-04-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.89,78.842,2014-04-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.0,79.23,2014-04-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.981,79.4,2014-04-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.364,77.79,2014-04-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.551,77.14,2014-04-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.3188,77.76,2014-04-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.98,78.29,2014-04-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.05,76.35,2014-04-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,76.4799,76.73,2014-04-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.02,76.68,2014-04-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.7,77.36,2014-04-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.77,77.57,2014-04-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.91,77.97,2014-04-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.21,78.07,2014-04-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.04,78.13,2014-04-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.27,78.25,2014-04-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.71,78.06,2014-04-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.0,78.16,2014-04-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.23,78.07,2014-04-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.47,78.0,2014-04-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.5635,78.64,2014-05-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.33,78.78,2014-05-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.5,78.16,2014-05-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.86,78.54,2014-05-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.3,77.619,2014-05-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.228,78.3,2014-05-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.43,78.1597,2014-05-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.0814,79.06,2014-05-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.22,79.34,2014-05-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.806,79.12,2014-05-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.31,78.124,2014-05-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.67,78.55,2014-05-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.9443,78.42,2014-05-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.45,78.88,2014-05-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.09,79.0399,2014-05-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.27,79.27,2014-05-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.5301,79.3,2014-05-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.97,79.68,2014-05-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.04,79.96,2014-05-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.3061,80.05,2014-05-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.4299,80.269,2014-05-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.56,80.62,2014-06-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.48,80.34,2014-06-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.7402,80.51,2014-06-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.29,80.65,2014-06-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.77,81.6975,2014-06-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.01,81.76,2014-06-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.7,81.76,2014-06-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.45,81.58,2014-06-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.98,81.26,2014-06-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.1501,81.11,2014-06-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.45,81.24,2014-06-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.61,81.31,2014-06-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.24,81.545,2014-06-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.2222,82.34,2014-06-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.43,82.31,2014-06-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.47,82.61,2014-06-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.84,82.28,2014-06-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.23,81.67,2014-06-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.01,82.38,2014-06-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.2148,82.03,2014-06-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.2799,82.25,2014-06-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.89,82.61,2014-07-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.654,82.72,2014-07-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.0101,82.96,2014-07-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.7,82.84,2014-07-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.34,82.54,2014-07-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.62,82.6,2014-07-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.28,81.89,2014-07-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.339,82.25,2014-07-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.7685,82.7923,2014-07-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.51,82.7,2014-07-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.954,83.0,2014-07-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.07,82.8,2014-07-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.82,82.7099,2014-07-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.439,82.51,2014-07-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.004,82.91,2014-07-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.09,83.21,2014-07-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.26,83.31,2014-07-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.7736,83.19,2014-07-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.686,82.8,2014-07-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.3,82.97,2014-07-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.07,82.41,2014-07-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.53,81.79,2014-07-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.4,80.43,2014-08-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.74,80.54,2014-08-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.0277,80.59,2014-08-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.1,79.93,2014-08-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.783,80.04,2014-08-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.53,79.88,2014-08-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.83,81.035,2014-08-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.6899,80.8,2014-08-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.194,81.0739,2014-08-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.448,81.53,2014-08-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.465,81.92,2014-08-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.24,81.84,2014-08-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.732,82.37,2014-08-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.87,82.79,2014-08-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.13,83.04,2014-08-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.0,83.22,2014-08-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.396,83.46,2014-08-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.458,83.54,2014-08-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.3766,83.379,2014-08-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.4596,83.331,2014-08-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.7399,83.6,2014-08-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.7599,83.79,2014-09-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.75,84.12,2014-09-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.46,83.7,2014-09-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.75,83.36,2014-09-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.72,83.97,2014-09-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.2415,83.4,2014-09-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.4,83.45,2014-09-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.49,83.31,2014-09-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.8501,83.2376,2014-09-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.7,83.0,2014-09-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.22,82.64,2014-09-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.3301,83.21,2014-09-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.5296,83.65,2014-09-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.516,83.91,2014-09-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.35,84.01,2014-09-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.0,83.23,2014-09-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.0,82.66,2014-09-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.9,83.01,2014-09-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.508,82.26,2014-09-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.56,82.13,2014-09-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.3,82.94,2014-09-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.132,83.14,2014-10-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.2,81.19,2014-10-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.9699,81.6,2014-10-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.91,82.22,2014-10-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.57,81.63,2014-10-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.6,80.82,2014-10-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.22,81.48,2014-10-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.05,80.04,2014-10-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.8764,78.96,2014-10-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.1692,78.25,2014-10-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.75,77.06,2014-10-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,77.7401,76.29,2014-10-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,78.84,78.65,2014-10-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.11,78.67,2014-10-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.52,79.74,2014-10-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,79.94,80.95,2014-10-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,80.89,80.78,2014-10-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.65,81.12,2014-10-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.52,81.44,2014-10-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.5,81.88,2014-10-28,,SUSA,ISHARES TRUST,6726.0,241.0
