cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428777,74.68,74.06,2013-10-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,73.56,73.93,2013-10-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,72.54,73.61,2013-10-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,72.88,72.85,2013-10-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,74.98,73.82,2013-10-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,75.47,74.79,2013-10-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,75.93,74.78,2013-10-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,75.29,75.84,2013-10-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.178,75.76,2013-10-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.6,76.52,2013-10-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,78.01,77.9,2013-10-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.93,77.9,2013-10-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.82,78.01,2013-10-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.22,77.48,2013-10-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.46,77.4,2013-10-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.69,77.46,2013-10-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.74,77.83,2013-10-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.94,78.0,2013-10-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.66,78.0,2013-10-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,76.64,77.44,2013-10-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.07,76.65,2013-11-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,76.94,77.19,2013-11-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,76.81,76.67,2013-11-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.17,77.27,2013-11-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,76.14,77.24,2013-11-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,78.27,76.781,2013-11-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,78.41,78.25,2013-11-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,77.75,78.14,2013-11-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,78.41,77.43,2013-11-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,78.87,78.666,2013-11-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.3,79.24,2013-11-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.38,79.48,2013-11-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.62,79.439,2013-11-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.58,79.94,2013-11-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.79,79.8,2013-11-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.3,80.95,2013-11-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.58,81.46,2013-11-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.48,81.79,2013-11-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.74,81.69,2013-11-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.55,81.8,2013-11-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.47,81.6,2013-12-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.5884,81.07,2013-12-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.81,80.31,2013-12-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.9732,80.55,2013-12-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.9,80.72,2013-12-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.2068,81.26,2013-12-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.96,81.16,2013-12-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.19,81.16,2013-12-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.378,80.12,2013-12-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.5,80.76,2013-12-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.07,80.9,2013-12-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.72,81.21,2013-12-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.63,81.0,2013-12-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.44,82.39,2013-12-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.0599,82.53,2013-12-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.28,82.9,2013-12-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.35,83.32,2013-12-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.459,83.577,2013-12-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.49,83.48,2013-12-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.32,83.53,2013-12-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.74,83.49,2013-12-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.4501,83.52,2014-01-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.11,83.63,2014-01-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.3,84.37,2014-01-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.4,84.57,2014-01-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.89,84.4,2014-01-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.15,84.96,2014-01-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.87,85.1,2014-01-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.51,84.85,2014-01-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.13,83.81,2014-01-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.27,84.71,2014-01-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.7,85.03,2014-01-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.61,84.97,2014-01-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.85,85.09,2014-01-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.12,85.06,2014-01-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.65,84.81,2014-01-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.56,83.01,2014-01-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.76,81.7,2014-01-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.84,81.16,2014-01-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.79,81.09,2014-01-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.8,81.75,2014-01-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.54,80.71,2014-01-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,78.42,80.41,2014-02-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.21,78.83,2014-02-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.17,79.07,2014-02-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.54,79.25,2014-02-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.42,81.12,2014-02-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.49,81.75,2014-02-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.22,81.54,2014-02-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.35,82.38,2014-02-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.56,81.87,2014-02-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.67,82.44,2014-02-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.78,82.7,2014-02-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.41,82.35,2014-02-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.6,81.62,2014-02-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.73,81.7,2014-02-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.66,81.85,2014-02-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.03,82.49,2014-02-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.98,82.41,2014-02-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.46,81.81,2014-02-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.77,82.35,2014-02-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.76,81.76,2014-03-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.58,82.83,2014-03-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.18,83.83,2014-03-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.83,84.5,2014-03-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.27,85.52,2014-03-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.34,85.21,2014-03-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.53,85.39,2014-03-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.46,84.02,2014-03-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.4786,84.73,2014-03-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.802,83.44,2014-03-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.9155,83.32,2014-03-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.46,84.24,2014-03-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.59,84.52,2014-03-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.2,84.58,2014-03-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.96,86.93,2014-03-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.83,86.31,2014-03-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.26,86.05,2014-03-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.49,85.84,2014-03-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.775,84.36,2014-03-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.87,83.9,2014-03-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.8896,84.44,2014-03-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.34,85.23,2014-04-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.48,85.42,2014-04-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.18,85.48,2014-04-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.63,85.45,2014-04-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.13,83.56,2014-04-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.14,82.25,2014-04-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.0,82.25,2014-04-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.77,83.02,2014-04-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.57,79.77,2014-04-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.2,80.43,2014-04-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.96,80.69,2014-04-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.64,81.46,2014-04-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.7,81.72,2014-04-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.66,81.7,2014-04-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.33,81.67,2014-04-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.49,82.17,2014-04-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.19,82.7,2014-04-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.97,81.57,2014-04-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.23,80.91,2014-04-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.99,80.33,2014-04-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.23,80.93,2014-04-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.15,81.1,2014-05-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.28,81.29,2014-05-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.82,80.48,2014-05-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.73,80.41,2014-05-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.65,79.92,2014-05-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.82,80.64,2014-05-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.7,80.67,2014-05-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.83,81.14,2014-05-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.55,81.94,2014-05-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.72,81.53,2014-05-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.69,80.45,2014-05-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.72,79.5,2014-05-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.48,79.43,2014-05-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,79.77,79.84,2014-05-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.6,79.88,2014-05-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.04,80.46,2014-05-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.335,81.2,2014-05-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.24,81.61,2014-05-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.11,82.27,2014-05-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.23,82.16,2014-05-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.37,82.08,2014-05-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.56,82.37,2014-06-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.68,82.43,2014-06-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.79,82.36,2014-06-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.6599,82.99,2014-06-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.48,83.75,2014-06-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.17,84.43,2014-06-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.17,84.82,2014-06-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.47,84.59,2014-06-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.95,84.35,2014-06-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.85,84.29,2014-06-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.5,83.66,2014-06-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.5,83.33,2014-06-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.97,84.45,2014-06-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.54,84.99,2014-06-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.89,84.95,2014-06-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.24,84.86,2014-06-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.11,84.72,2014-06-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.36,83.8,2014-06-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.06,84.28,2014-06-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.34,83.85,2014-06-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.43,84.3,2014-06-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.16,84.7,2014-07-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.14,85.17,2014-07-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.91,85.62,2014-07-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.34,85.65,2014-07-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.35,85.05,2014-07-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.5,84.56,2014-07-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.87,83.49,2014-07-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.9,83.64,2014-07-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.53,84.74,2014-07-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.48,85.3,2014-07-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.2,85.56,2014-07-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.9,84.8,2014-07-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.76,84.25,2014-07-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.56,84.4,2014-07-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.05,84.9,2014-07-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.22,85.11,2014-07-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.59,85.45,2014-07-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.15,85.14,2014-07-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.95,85.08,2014-07-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.62,85.12,2014-07-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.2,85.04,2014-07-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.45,84.62,2014-07-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.42,83.13,2014-08-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.87,82.7,2014-08-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.11,82.49,2014-08-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.4,81.85,2014-08-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.85,82.92,2014-08-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.55,81.9,2014-08-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.59,82.89,2014-08-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.57,82.39,2014-08-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.97,82.9,2014-08-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.26,83.13,2014-08-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.86,83.65,2014-08-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.83,83.39,2014-08-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.98,84.02,2014-08-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.28,83.92,2014-08-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.33,84.49,2014-08-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.21,85.18,2014-08-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.01,85.77,2014-08-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.36,86.03,2014-08-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.0,86.5,2014-08-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.55,85.66,2014-08-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.89,85.82,2014-08-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.29,86.12,2014-09-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.2,86.58,2014-09-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.11,86.35,2014-09-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.34,86.22,2014-09-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.42,86.32,2014-09-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.55,86.37,2014-09-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.26,85.47,2014-09-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.55,86.03,2014-09-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.9,86.52,2014-09-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.809,87.0,2014-09-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.1,86.75,2014-09-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.57,87.22,2014-09-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,88.78,88.02,2014-09-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,88.4,89.22,2014-09-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.73,88.27,2014-09-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.1299,87.61,2014-09-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.294,87.14,2014-09-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.75,87.12,2014-09-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.54,86.12,2014-09-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.13,85.67,2014-09-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.11,86.23,2014-09-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.94,85.77,2014-10-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.1327,84.76,2014-10-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.44,85.69,2014-10-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.33,87.18,2014-10-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.59,85.83,2014-10-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.08,84.7,2014-10-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.09,85.97,2014-10-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.98,83.78,2014-10-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.16,83.0,2014-10-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.41,82.33,2014-10-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.5,80.93,2014-10-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,80.67,79.1,2014-10-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,81.66,81.61,2014-10-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.13,81.5,2014-10-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.84,82.85,2014-10-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,82.93,83.95,2014-10-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.86,83.94,2014-10-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.73,84.13,2014-10-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.72,84.4,2014-10-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.9,85.11,2014-10-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.36,86.12,2014-10-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.44,86.36,2014-10-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,88.65,88.62,2014-10-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,88.85,88.9,2014-11-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,88.7766,88.77,2014-11-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.65,89.55,2014-11-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.115,89.87,2014-11-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.13,90.06,2014-11-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.35,90.31,2014-11-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.153,90.47,2014-11-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.09,89.78,2014-11-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.77,90.28,2014-11-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.54,89.96,2014-11-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.45,89.2,2014-11-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.6,89.58,2014-11-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.39,89.68,2014-11-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.47,89.17,2014-11-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.71,90.51,2014-11-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.38,90.18,2014-11-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.32,90.4,2014-11-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.36,90.51,2014-11-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.39,90.34,2014-11-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.39,90.22,2014-12-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.44,89.59,2014-12-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,91.16,90.59,2014-12-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,91.14,90.91,2014-12-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,92.51,91.68,2014-12-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,92.57,92.52,2014-12-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,92.5,91.57,2014-12-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,90.89,92.11,2014-12-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,91.17,91.3,2014-12-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.324,90.48,2014-12-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,88.61,90.09,2014-12-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.48,87.98,2014-12-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.59,87.74,2014-12-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,91.97,90.91,2014-12-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,91.92,92.19,2014-12-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,92.27,92.19,2014-12-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,93.13,92.71,2014-12-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,92.88,93.26,2014-12-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,92.68,92.89,2014-12-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,93.01,92.55,2014-12-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,92.85,92.96,2014-12-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,91.83,93.45,2014-12-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,91.71,92.37,2015-01-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.36,91.28,2015-01-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.37,89.4,2015-01-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,88.1801,88.43,2015-01-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,89.69,89.17,2015-01-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,88.27,89.87,2015-01-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,87.2888,88.15,2015-01-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,86.93,87.8,2015-01-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,85.17,85.37,2015-01-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,83.7301,84.87,2015-01-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,84.73,83.41,2015-01-16,,IYG,ISHARES TRUST,6726.0,285.0
