cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95766N10,6.76,6.67,2013-12-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.75,6.79,2013-12-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.7801,6.75,2013-12-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.76,6.8,2013-12-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.75,6.78,2013-12-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.7217,6.78,2013-12-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.75,6.75,2013-12-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.73,6.75,2013-12-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.73,6.74,2014-01-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.78,6.78,2014-01-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.9,6.77,2014-01-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.82,6.92,2014-01-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.84,6.88,2014-01-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.9,6.86,2014-01-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.91,6.93,2014-01-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.93,6.92,2014-01-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.91,6.91,2014-01-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.91,6.94,2014-01-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.94,6.91,2014-01-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.06,6.97,2014-01-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.06,2014-01-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.02,7.03,2014-01-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.05,7.02,2014-01-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.96,7.05,2014-01-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.91,6.94,2014-01-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.89,6.92,2014-01-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.93,6.92,2014-01-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.95,6.97,2014-01-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.94,6.98,2014-01-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.96,6.95,2014-02-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.9201,6.97,2014-02-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.93,6.93,2014-02-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.94,6.93,2014-02-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.96,6.94,2014-02-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.96,6.97,2014-02-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.99,6.97,2014-02-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.96,6.97,2014-02-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.0,6.96,2014-02-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.02,7.0,2014-02-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.06,2014-02-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.01,7.0,2014-02-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.01,7.03,2014-02-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,7.02,2014-02-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,7.05,2014-02-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,7.04,2014-02-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.04,2014-02-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.05,2014-02-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.05,7.09,2014-02-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.99,7.02,2014-03-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,6.99,7.0,2014-03-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.01,7.01,2014-03-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.0,7.0,2014-03-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,6.97,2014-03-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.07,7.02,2014-03-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.09,2014-03-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.05,7.02,2014-03-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.02,2014-03-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,7.05,2014-03-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.0796,7.07,2014-03-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,7.06,2014-03-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.05,2014-03-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.0,7.02,2014-03-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,7.01,2014-03-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.11,7.04,2014-03-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.11,7.12,2014-03-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.06,7.1,2014-03-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.09,7.08,2014-03-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.05,7.07,2014-03-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.01,7.05,2014-03-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.04,7.04,2014-04-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.05,7.05,2014-04-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.02,7.05,2014-04-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.02,7.04,2014-04-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.11,7.01,2014-04-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.06,7.09,2014-04-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.05,2014-04-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.0,7.03,2014-04-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.02,2014-04-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.01,7.03,2014-04-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.0,7.0,2014-04-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.02,7.05,2014-04-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.03,7.03,2014-04-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.06,7.04,2014-04-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.12,7.07,2014-04-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.14,7.12,2014-04-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.15,7.14,2014-04-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.22,7.15,2014-04-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.25,7.21,2014-04-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.23,7.25,2014-04-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.24,7.25,2014-04-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.31,7.24,2014-05-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.3,2014-05-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.31,7.31,2014-05-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.31,2014-05-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.33,7.32,2014-05-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.33,7.34,2014-05-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.34,2014-05-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.32,2014-05-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.32,2014-05-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.28,2014-05-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.29,7.3,2014-05-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.3,2014-05-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.29,7.28,2014-05-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.29,2014-05-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.29,7.32,2014-05-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3,7.26,2014-05-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.28,2014-05-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.34,2014-05-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.31,2014-05-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.38,2014-05-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3601,7.4,2014-05-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.4,2014-06-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.38,2014-06-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.36,2014-06-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.37,2014-06-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.4,2014-06-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.42,2014-06-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.44,2014-06-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4193,7.41,2014-06-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.42,2014-06-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.42,2014-06-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.43,2014-06-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.44,2014-06-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.36,2014-06-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.35,2014-06-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.4,2014-06-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.4,2014-06-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.38,2014-06-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.4,2014-06-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.4,2014-06-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.416,7.41,2014-06-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.41,2014-06-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.44,2014-07-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.4,2014-07-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.35,2014-07-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.36,2014-07-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.41,2014-07-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.44,2014-07-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.43,2014-07-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.4,2014-07-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.42,2014-07-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.46,7.46,2014-07-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.46,2014-07-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.38,2014-07-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.4,2014-07-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.38,2014-07-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4401,7.44,2014-07-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.43,2014-07-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.488,7.48,2014-07-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.46,7.49,2014-07-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.48,2014-07-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.51,2014-07-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.49,2014-07-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.46,7.37,2014-07-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.5,2014-08-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.53,2014-08-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5172,7.46,2014-08-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.56,7.51,2014-08-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.55,2014-08-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.5,2014-08-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.53,7.55,2014-08-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.57,2014-08-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.56,7.59,2014-08-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.56,2014-08-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.53,2014-08-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.59,2014-08-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.5,2014-08-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.44,2014-08-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.42,2014-08-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.43,2014-08-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.42,2014-08-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.4,2014-08-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.422,7.42,2014-08-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.42,2014-08-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.42,2014-08-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.39,2014-09-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.34,2014-09-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.37,2014-09-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.33,7.31,2014-09-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.35,2014-09-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.3,2014-09-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.36,2014-09-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.37,2014-09-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.331,7.35,2014-09-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.33,7.33,2014-09-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.32,2014-09-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.34,2014-09-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3,7.37,2014-09-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.31,2014-09-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.37,2014-09-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.4,2014-09-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.4,2014-09-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.37,2014-09-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.39,2014-09-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.31,7.33,2014-09-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.26,7.31,2014-09-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.282,7.29,2014-10-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3,7.28,2014-10-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.28,7.25,2014-10-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.33,7.26,2014-10-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.31,2014-10-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3968,7.33,2014-10-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.37,2014-10-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.34,2014-10-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.33,2014-10-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.26,7.29,2014-10-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.308,7.3,2014-10-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.26,2014-10-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.29,7.36,2014-10-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.34,2014-10-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.35,2014-10-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.38,2014-10-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.46,2014-10-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.35,7.39,2014-10-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.39,2014-10-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.41,2014-10-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.45,2014-10-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.48,7.43,2014-10-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.48,2014-10-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.48,7.47,2014-11-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.46,2014-11-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.47,2014-11-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.47,2014-11-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4952,7.46,2014-11-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.46,2014-11-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4347,7.45,2014-11-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.42,2014-11-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.42,2014-11-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.37,2014-11-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.33,7.35,2014-11-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.37,2014-11-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.31,2014-11-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.29,7.32,2014-11-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.31,7.33,2014-11-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.31,2014-11-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.31,7.31,2014-11-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.31,7.35,2014-11-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.34,2014-11-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.39,2014-12-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.36,2014-12-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3899,7.37,2014-12-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.38,7.39,2014-12-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.38,2014-12-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.32,7.28,2014-12-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
