cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00920710,11.25,11.2,2013-11-01,21,AIRT,AIR T INC,4510.0,277.0
00920710,11.1999,11.2,2013-11-04,28,AIRT,AIR T INC,4510.0,277.0
00920710,11.5,11.2,2013-11-05,100,AIRT,AIR T INC,4510.0,277.0
00920710,11.35,11.465,2013-11-06,6,AIRT,AIR T INC,4510.0,277.0
00920710,11.221,11.34,2013-11-07,37,AIRT,AIR T INC,4510.0,277.0
00920710,11.465,11.62,2013-11-08,45,AIRT,AIR T INC,4510.0,277.0
00920710,11.4501,11.38,2013-11-11,19,AIRT,AIR T INC,4510.0,277.0
00920710,11.27,11.47,2013-11-12,43,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.3001,2013-11-13,21,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.7075,2013-11-14,3,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.1,2013-11-15,58,AIRT,AIR T INC,4510.0,277.0
00920710,11.43,11.32,2013-11-18,12,AIRT,AIR T INC,4510.0,277.0
00920710,11.429,11.4,2013-11-19,8,AIRT,AIR T INC,4510.0,277.0
00920710,11.4672,11.43,2013-11-20,16,AIRT,AIR T INC,4510.0,277.0
00920710,11.46,11.39,2013-11-21,7,AIRT,AIR T INC,4510.0,277.0
00920710,11.34,11.5,2013-11-22,15,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.25,2013-11-25,3,AIRT,AIR T INC,4510.0,277.0
00920710,11.26,11.261,2013-11-26,8,AIRT,AIR T INC,4510.0,277.0
00920710,-11.295,,2013-11-27,1,AIRT,AIR T INC,4510.0,277.0
00920710,11.2501,11.29,2013-11-29,5,AIRT,AIR T INC,4510.0,277.0
00920710,11.32,11.32,2013-12-02,6,AIRT,AIR T INC,4510.0,277.0
00920710,11.3,11.03,2013-12-03,14,AIRT,AIR T INC,4510.0,277.0
00920710,11.26,11.27,2013-12-04,15,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.2001,2013-12-05,10,AIRT,AIR T INC,4510.0,277.0
00920710,11.49,11.27,2013-12-06,2,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.41,2013-12-09,17,AIRT,AIR T INC,4510.0,277.0
00920710,11.3,11.29,2013-12-10,7,AIRT,AIR T INC,4510.0,277.0
00920710,-11.315,,2013-12-11,5,AIRT,AIR T INC,4510.0,277.0
00920710,11.26,11.251,2013-12-12,9,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.25,2013-12-13,5,AIRT,AIR T INC,4510.0,277.0
00920710,11.29,11.3,2013-12-16,28,AIRT,AIR T INC,4510.0,277.0
00920710,11.376,11.26,2013-12-17,6,AIRT,AIR T INC,4510.0,277.0
00920710,11.43,11.33,2013-12-18,54,AIRT,AIR T INC,4510.0,277.0
00920710,11.38,11.13,2013-12-19,3,AIRT,AIR T INC,4510.0,277.0
00920710,11.31,11.2701,2013-12-20,15,AIRT,AIR T INC,4510.0,277.0
00920710,11.48,11.33,2013-12-23,7,AIRT,AIR T INC,4510.0,277.0
00920710,11.4899,11.48,2013-12-24,4,AIRT,AIR T INC,4510.0,277.0
00920710,11.36,11.5,2013-12-26,13,AIRT,AIR T INC,4510.0,277.0
00920710,11.9299,11.41,2013-12-27,66,AIRT,AIR T INC,4510.0,277.0
00920710,11.92,11.93,2013-12-30,52,AIRT,AIR T INC,4510.0,277.0
00920710,11.97,12.1799,2013-12-31,7,AIRT,AIR T INC,4510.0,277.0
00920710,11.96,12.04,2014-01-02,20,AIRT,AIR T INC,4510.0,277.0
00920710,11.95,11.99,2014-01-03,11,AIRT,AIR T INC,4510.0,277.0
00920710,11.92,12.15,2014-01-06,14,AIRT,AIR T INC,4510.0,277.0
00920710,11.41,11.628,2014-01-07,37,AIRT,AIR T INC,4510.0,277.0
00920710,11.71,11.605,2014-01-08,19,AIRT,AIR T INC,4510.0,277.0
00920710,11.51,11.43,2014-01-09,27,AIRT,AIR T INC,4510.0,277.0
00920710,11.46,11.6,2014-01-10,13,AIRT,AIR T INC,4510.0,277.0
00920710,11.32,11.612,2014-01-13,33,AIRT,AIR T INC,4510.0,277.0
00920710,11.43,11.37,2014-01-14,17,AIRT,AIR T INC,4510.0,277.0
00920710,11.45,11.5,2014-01-15,9,AIRT,AIR T INC,4510.0,277.0
00920710,11.8,11.53,2014-01-16,43,AIRT,AIR T INC,4510.0,277.0
00920710,11.56,12.0,2014-01-17,8,AIRT,AIR T INC,4510.0,277.0
00920710,11.35,11.73,2014-01-21,26,AIRT,AIR T INC,4510.0,277.0
00920710,11.49,11.3,2014-01-22,14,AIRT,AIR T INC,4510.0,277.0
00920710,11.46,11.59,2014-01-23,29,AIRT,AIR T INC,4510.0,277.0
00920710,11.51,11.47,2014-01-24,31,AIRT,AIR T INC,4510.0,277.0
00920710,11.36,11.41,2014-01-27,13,AIRT,AIR T INC,4510.0,277.0
00920710,11.555,11.28,2014-01-28,22,AIRT,AIR T INC,4510.0,277.0
00920710,-11.605,,2014-01-29,0,AIRT,AIR T INC,4510.0,277.0
00920710,11.581,11.62,2014-01-30,12,AIRT,AIR T INC,4510.0,277.0
00920710,11.5699,11.33,2014-01-31,8,AIRT,AIR T INC,4510.0,277.0
00920710,11.45,11.42,2014-02-03,73,AIRT,AIR T INC,4510.0,277.0
00920710,11.2701,11.3,2014-02-04,25,AIRT,AIR T INC,4510.0,277.0
00920710,-11.345,,2014-02-05,3,AIRT,AIR T INC,4510.0,277.0
00920710,-11.415,,2014-02-06,0,AIRT,AIR T INC,4510.0,277.0
00920710,11.55,11.6299,2014-02-07,11,AIRT,AIR T INC,4510.0,277.0
00920710,11.65,11.43,2014-02-10,12,AIRT,AIR T INC,4510.0,277.0
00920710,11.5555,11.5401,2014-02-11,20,AIRT,AIR T INC,4510.0,277.0
00920710,11.56,11.16,2014-02-12,142,AIRT,AIR T INC,4510.0,277.0
00920710,11.45,11.48,2014-02-13,27,AIRT,AIR T INC,4510.0,277.0
00920710,11.57,11.46,2014-02-14,97,AIRT,AIR T INC,4510.0,277.0
00920710,11.95,11.58,2014-02-18,46,AIRT,AIR T INC,4510.0,277.0
00920710,11.89,11.9699,2014-02-19,12,AIRT,AIR T INC,4510.0,277.0
00920710,11.99,11.91,2014-02-20,46,AIRT,AIR T INC,4510.0,277.0
00920710,12.0,12.0,2014-02-21,3,AIRT,AIR T INC,4510.0,277.0
00920710,12.01,12.0,2014-02-24,28,AIRT,AIR T INC,4510.0,277.0
00920710,12.3,12.14,2014-02-25,15,AIRT,AIR T INC,4510.0,277.0
00920710,12.06,12.2,2014-02-26,5,AIRT,AIR T INC,4510.0,277.0
00920710,12.38,12.14,2014-02-27,19,AIRT,AIR T INC,4510.0,277.0
00920710,12.43,12.44,2014-02-28,7,AIRT,AIR T INC,4510.0,277.0
00920710,12.19,12.1101,2014-03-03,11,AIRT,AIR T INC,4510.0,277.0
00920710,12.244,12.1,2014-03-04,7,AIRT,AIR T INC,4510.0,277.0
00920710,12.3,12.3,2014-03-05,5,AIRT,AIR T INC,4510.0,277.0
00920710,12.3,12.299,2014-03-06,7,AIRT,AIR T INC,4510.0,277.0
00920710,12.45,12.3,2014-03-07,6,AIRT,AIR T INC,4510.0,277.0
00920710,12.51,12.3085,2014-03-10,11,AIRT,AIR T INC,4510.0,277.0
00920710,12.7875,12.72,2014-03-11,12,AIRT,AIR T INC,4510.0,277.0
00920710,12.14,12.14,2014-03-12,8,AIRT,AIR T INC,4510.0,277.0
00920710,12.94,12.44,2014-03-13,16,AIRT,AIR T INC,4510.0,277.0
00920710,12.662,12.66,2014-03-14,12,AIRT,AIR T INC,4510.0,277.0
00920710,12.91,12.86,2014-03-17,16,AIRT,AIR T INC,4510.0,277.0
00920710,12.964,12.99,2014-03-18,6,AIRT,AIR T INC,4510.0,277.0
00920710,12.81,12.99,2014-03-19,27,AIRT,AIR T INC,4510.0,277.0
00920710,12.69,12.79,2014-03-20,16,AIRT,AIR T INC,4510.0,277.0
00920710,12.66,12.66,2014-03-21,20,AIRT,AIR T INC,4510.0,277.0
00920710,12.12,12.66,2014-03-24,55,AIRT,AIR T INC,4510.0,277.0
00920710,12.12,12.12,2014-03-25,13,AIRT,AIR T INC,4510.0,277.0
00920710,12.1,12.1,2014-03-26,3,AIRT,AIR T INC,4510.0,277.0
00920710,12.46,12.4,2014-03-27,4,AIRT,AIR T INC,4510.0,277.0
00920710,12.43,12.15,2014-03-28,16,AIRT,AIR T INC,4510.0,277.0
00920710,12.1,12.47,2014-03-31,31,AIRT,AIR T INC,4510.0,277.0
00920710,12.2,12.29,2014-04-01,18,AIRT,AIR T INC,4510.0,277.0
00920710,12.17,12.0254,2014-04-02,11,AIRT,AIR T INC,4510.0,277.0
00920710,-12.29,,2014-04-03,1,AIRT,AIR T INC,4510.0,277.0
00920710,12.05,12.0,2014-04-04,71,AIRT,AIR T INC,4510.0,277.0
00920710,11.91,11.96,2014-04-07,49,AIRT,AIR T INC,4510.0,277.0
00920710,12.1899,11.76,2014-04-08,32,AIRT,AIR T INC,4510.0,277.0
00920710,12.04,12.01,2014-04-09,35,AIRT,AIR T INC,4510.0,277.0
00920710,12.23,12.23,2014-04-10,7,AIRT,AIR T INC,4510.0,277.0
00920710,12.1555,11.9,2014-04-11,5,AIRT,AIR T INC,4510.0,277.0
00920710,12.03,12.23,2014-04-14,5,AIRT,AIR T INC,4510.0,277.0
00920710,12.07,12.03,2014-04-15,21,AIRT,AIR T INC,4510.0,277.0
00920710,12.03,12.07,2014-04-16,10,AIRT,AIR T INC,4510.0,277.0
00920710,12.14,11.87,2014-04-17,10,AIRT,AIR T INC,4510.0,277.0
00920710,-11.955,,2014-04-21,5,AIRT,AIR T INC,4510.0,277.0
00920710,-11.935,,2014-04-22,1,AIRT,AIR T INC,4510.0,277.0
00920710,12.01,12.22,2014-04-23,26,AIRT,AIR T INC,4510.0,277.0
00920710,12.0,12.14,2014-04-24,22,AIRT,AIR T INC,4510.0,277.0
00920710,12.12,12.18,2014-04-25,9,AIRT,AIR T INC,4510.0,277.0
00920710,12.05,12.05,2014-04-28,3,AIRT,AIR T INC,4510.0,277.0
00920710,11.98,11.77,2014-04-29,13,AIRT,AIR T INC,4510.0,277.0
00920710,12.2199,11.89,2014-04-30,9,AIRT,AIR T INC,4510.0,277.0
00920710,-11.985,,2014-05-01,1,AIRT,AIR T INC,4510.0,277.0
00920710,12.19,11.7104,2014-05-02,10,AIRT,AIR T INC,4510.0,277.0
00920710,12.139,12.23,2014-05-05,8,AIRT,AIR T INC,4510.0,277.0
00920710,11.86,11.86,2014-05-06,3,AIRT,AIR T INC,4510.0,277.0
00920710,11.94,12.15,2014-05-07,8,AIRT,AIR T INC,4510.0,277.0
00920710,12.14,12.15,2014-05-08,6,AIRT,AIR T INC,4510.0,277.0
00920710,11.84,11.87,2014-05-09,13,AIRT,AIR T INC,4510.0,277.0
00920710,11.75,12.0,2014-05-12,16,AIRT,AIR T INC,4510.0,277.0
00920710,11.9,11.9,2014-05-13,65,AIRT,AIR T INC,4510.0,277.0
00920710,12.188,11.99,2014-05-14,38,AIRT,AIR T INC,4510.0,277.0
00920710,11.8695,11.82,2014-05-15,6,AIRT,AIR T INC,4510.0,277.0
00920710,11.983,11.87,2014-05-16,8,AIRT,AIR T INC,4510.0,277.0
00920710,12.08,11.9306,2014-05-19,26,AIRT,AIR T INC,4510.0,277.0
00920710,11.84,12.01,2014-05-20,119,AIRT,AIR T INC,4510.0,277.0
00920710,11.84,11.87,2014-05-21,20,AIRT,AIR T INC,4510.0,277.0
00920710,11.75,11.75,2014-05-22,3,AIRT,AIR T INC,4510.0,277.0
00920710,11.7699,11.7699,2014-05-23,3,AIRT,AIR T INC,4510.0,277.0
00920710,11.45,11.64,2014-05-27,34,AIRT,AIR T INC,4510.0,277.0
00920710,11.6001,11.6001,2014-05-28,1,AIRT,AIR T INC,4510.0,277.0
00920710,11.77,11.75,2014-05-29,12,AIRT,AIR T INC,4510.0,277.0
00920710,11.73,11.7446,2014-05-30,16,AIRT,AIR T INC,4510.0,277.0
00920710,11.7,11.6501,2014-06-02,16,AIRT,AIR T INC,4510.0,277.0
00920710,11.5,11.6,2014-06-03,54,AIRT,AIR T INC,4510.0,277.0
00920710,11.8101,11.76,2014-06-04,38,AIRT,AIR T INC,4510.0,277.0
00920710,12.21,11.6728,2014-06-05,16,AIRT,AIR T INC,4510.0,277.0
00920710,12.41,11.94,2014-06-06,39,AIRT,AIR T INC,4510.0,277.0
00920710,12.3,12.52,2014-06-09,43,AIRT,AIR T INC,4510.0,277.0
00920710,12.15,12.5,2014-06-10,19,AIRT,AIR T INC,4510.0,277.0
00920710,12.31,12.151,2014-06-11,7,AIRT,AIR T INC,4510.0,277.0
00920710,12.275,12.48,2014-06-12,8,AIRT,AIR T INC,4510.0,277.0
00920710,12.35,12.2175,2014-06-13,41,AIRT,AIR T INC,4510.0,277.0
00920710,12.69,12.4,2014-06-16,34,AIRT,AIR T INC,4510.0,277.0
00920710,12.73,12.6594,2014-06-17,35,AIRT,AIR T INC,4510.0,277.0
00920710,12.8,12.62,2014-06-18,26,AIRT,AIR T INC,4510.0,277.0
00920710,12.92,12.92,2014-06-19,29,AIRT,AIR T INC,4510.0,277.0
00920710,12.96,12.9593,2014-06-20,47,AIRT,AIR T INC,4510.0,277.0
00920710,12.96,12.85,2014-06-23,38,AIRT,AIR T INC,4510.0,277.0
00920710,13.2,12.99,2014-06-24,29,AIRT,AIR T INC,4510.0,277.0
00920710,12.68,13.06,2014-06-25,73,AIRT,AIR T INC,4510.0,277.0
00920710,13.059,13.24,2014-06-26,21,AIRT,AIR T INC,4510.0,277.0
00920710,12.78,12.8334,2014-06-27,19,AIRT,AIR T INC,4510.0,277.0
00920710,13.0,12.86,2014-06-30,14,AIRT,AIR T INC,4510.0,277.0
00920710,13.155,12.77,2014-07-01,9,AIRT,AIR T INC,4510.0,277.0
00920710,12.8599,13.0,2014-07-02,172,AIRT,AIR T INC,4510.0,277.0
00920710,12.951,13.05,2014-07-03,47,AIRT,AIR T INC,4510.0,277.0
00920710,12.7,12.5,2014-07-07,161,AIRT,AIR T INC,4510.0,277.0
00920710,12.5,12.9,2014-07-08,115,AIRT,AIR T INC,4510.0,277.0
00920710,12.58,12.2,2014-07-09,60,AIRT,AIR T INC,4510.0,277.0
00920710,12.25,11.855,2014-07-10,48,AIRT,AIR T INC,4510.0,277.0
00920710,12.1675,12.47,2014-07-11,41,AIRT,AIR T INC,4510.0,277.0
00920710,12.218,12.45,2014-07-14,45,AIRT,AIR T INC,4510.0,277.0
00920710,12.74,12.554,2014-07-15,98,AIRT,AIR T INC,4510.0,277.0
00920710,12.37,12.72,2014-07-16,44,AIRT,AIR T INC,4510.0,277.0
00920710,12.51,12.266,2014-07-17,19,AIRT,AIR T INC,4510.0,277.0
00920710,12.53,12.47,2014-07-18,191,AIRT,AIR T INC,4510.0,277.0
00920710,12.3195,12.59,2014-07-21,8,AIRT,AIR T INC,4510.0,277.0
00920710,12.54,12.54,2014-07-22,2,AIRT,AIR T INC,4510.0,277.0
00920710,12.22,12.53,2014-07-23,243,AIRT,AIR T INC,4510.0,277.0
00920710,12.19,12.0,2014-07-24,65,AIRT,AIR T INC,4510.0,277.0
00920710,11.876,12.21,2014-07-25,139,AIRT,AIR T INC,4510.0,277.0
00920710,11.82,11.75,2014-07-28,88,AIRT,AIR T INC,4510.0,277.0
00920710,11.75,11.861,2014-07-29,46,AIRT,AIR T INC,4510.0,277.0
00920710,11.94,11.77,2014-07-30,13,AIRT,AIR T INC,4510.0,277.0
00920710,11.58,11.7,2014-07-31,135,AIRT,AIR T INC,4510.0,277.0
00920710,11.52,11.39,2014-08-01,19,AIRT,AIR T INC,4510.0,277.0
00920710,11.66,11.49,2014-08-04,140,AIRT,AIR T INC,4510.0,277.0
00920710,11.31,11.3,2014-08-05,226,AIRT,AIR T INC,4510.0,277.0
00920710,11.73,11.35,2014-08-06,191,AIRT,AIR T INC,4510.0,277.0
00920710,11.63,11.87,2014-08-07,168,AIRT,AIR T INC,4510.0,277.0
00920710,11.64,11.42,2014-08-08,234,AIRT,AIR T INC,4510.0,277.0
00920710,11.53,11.54,2014-08-11,259,AIRT,AIR T INC,4510.0,277.0
00920710,11.4,11.64,2014-08-12,135,AIRT,AIR T INC,4510.0,277.0
00920710,11.25,11.59,2014-08-13,141,AIRT,AIR T INC,4510.0,277.0
00920710,11.29,11.36,2014-08-14,90,AIRT,AIR T INC,4510.0,277.0
00920710,11.02,11.34,2014-08-15,108,AIRT,AIR T INC,4510.0,277.0
00920710,10.81,11.02,2014-08-18,249,AIRT,AIR T INC,4510.0,277.0
00920710,11.0405,10.7248,2014-08-19,123,AIRT,AIR T INC,4510.0,277.0
00920710,10.92,11.04,2014-08-20,38,AIRT,AIR T INC,4510.0,277.0
00920710,11.13,11.22,2014-08-21,61,AIRT,AIR T INC,4510.0,277.0
00920710,11.255,11.19,2014-08-22,77,AIRT,AIR T INC,4510.0,277.0
00920710,11.09,11.35,2014-08-25,219,AIRT,AIR T INC,4510.0,277.0
00920710,11.16,11.12,2014-08-26,46,AIRT,AIR T INC,4510.0,277.0
00920710,11.47,11.29,2014-08-27,72,AIRT,AIR T INC,4510.0,277.0
00920710,11.55,11.48,2014-08-28,47,AIRT,AIR T INC,4510.0,277.0
00920710,11.61,11.55,2014-08-29,46,AIRT,AIR T INC,4510.0,277.0
00920710,11.78,11.61,2014-09-02,65,AIRT,AIR T INC,4510.0,277.0
00920710,11.88,11.91,2014-09-03,18,AIRT,AIR T INC,4510.0,277.0
00920710,11.7,11.83,2014-09-04,71,AIRT,AIR T INC,4510.0,277.0
00920710,11.7505,11.8,2014-09-05,46,AIRT,AIR T INC,4510.0,277.0
00920710,11.53,11.56,2014-09-08,55,AIRT,AIR T INC,4510.0,277.0
00920710,12.005,11.54,2014-09-09,104,AIRT,AIR T INC,4510.0,277.0
00920710,12.01,11.81,2014-09-10,63,AIRT,AIR T INC,4510.0,277.0
00920710,12.05,11.94,2014-09-11,137,AIRT,AIR T INC,4510.0,277.0
00920710,12.33,11.93,2014-09-12,125,AIRT,AIR T INC,4510.0,277.0
00920710,12.5,12.0,2014-09-15,141,AIRT,AIR T INC,4510.0,277.0
00920710,12.3995,12.36,2014-09-16,141,AIRT,AIR T INC,4510.0,277.0
00920710,12.61,12.26,2014-09-17,149,AIRT,AIR T INC,4510.0,277.0
00920710,12.69,12.68,2014-09-18,110,AIRT,AIR T INC,4510.0,277.0
00920710,13.0,12.87,2014-09-19,124,AIRT,AIR T INC,4510.0,277.0
00920710,12.96,13.09,2014-09-22,64,AIRT,AIR T INC,4510.0,277.0
00920710,12.9499,13.21,2014-09-23,52,AIRT,AIR T INC,4510.0,277.0
00920710,12.98,13.21,2014-09-24,12,AIRT,AIR T INC,4510.0,277.0
00920710,12.96,12.7101,2014-09-25,21,AIRT,AIR T INC,4510.0,277.0
00920710,13.04,12.89,2014-09-26,34,AIRT,AIR T INC,4510.0,277.0
00920710,13.05,12.8,2014-09-29,20,AIRT,AIR T INC,4510.0,277.0
00920710,13.02,13.21,2014-09-30,82,AIRT,AIR T INC,4510.0,277.0
00920710,12.9,12.923,2014-10-01,26,AIRT,AIR T INC,4510.0,277.0
00920710,12.81,12.9,2014-10-02,9,AIRT,AIR T INC,4510.0,277.0
00920710,13.19,12.9,2014-10-03,21,AIRT,AIR T INC,4510.0,277.0
00920710,12.99,13.09,2014-10-06,34,AIRT,AIR T INC,4510.0,277.0
00920710,12.9999,13.02,2014-10-07,30,AIRT,AIR T INC,4510.0,277.0
00920710,12.9,13.09,2014-10-08,73,AIRT,AIR T INC,4510.0,277.0
00920710,12.85,12.91,2014-10-09,25,AIRT,AIR T INC,4510.0,277.0
00920710,12.85,12.72,2014-10-10,82,AIRT,AIR T INC,4510.0,277.0
00920710,12.51,12.95,2014-10-13,101,AIRT,AIR T INC,4510.0,277.0
00920710,12.76,12.5801,2014-10-14,35,AIRT,AIR T INC,4510.0,277.0
00920710,12.57,12.51,2014-10-15,27,AIRT,AIR T INC,4510.0,277.0
00920710,12.71,12.17,2014-10-16,99,AIRT,AIR T INC,4510.0,277.0
00920710,12.92,12.71,2014-10-17,51,AIRT,AIR T INC,4510.0,277.0
00920710,12.81,12.88,2014-10-20,38,AIRT,AIR T INC,4510.0,277.0
00920710,13.03,12.86,2014-10-21,64,AIRT,AIR T INC,4510.0,277.0
00920710,12.93,13.0001,2014-10-22,39,AIRT,AIR T INC,4510.0,277.0
00920710,13.0,12.8,2014-10-23,40,AIRT,AIR T INC,4510.0,277.0
00920710,12.99,13.09,2014-10-24,32,AIRT,AIR T INC,4510.0,277.0
00920710,12.73,12.9,2014-10-27,29,AIRT,AIR T INC,4510.0,277.0
00920710,12.98,12.67,2014-10-28,65,AIRT,AIR T INC,4510.0,277.0
00920710,12.97,12.99,2014-10-29,33,AIRT,AIR T INC,4510.0,277.0
00920710,13.01,13.01,2014-10-30,32,AIRT,AIR T INC,4510.0,277.0
00920710,13.4,13.16,2014-10-31,51,AIRT,AIR T INC,4510.0,277.0
00920710,13.6699,13.4,2014-11-03,56,AIRT,AIR T INC,4510.0,277.0
00920710,13.31,13.68,2014-11-04,49,AIRT,AIR T INC,4510.0,277.0
00920710,13.71,13.44,2014-11-05,27,AIRT,AIR T INC,4510.0,277.0
00920710,13.5,13.67,2014-11-06,37,AIRT,AIR T INC,4510.0,277.0
00920710,14.72,14.2,2014-11-07,139,AIRT,AIR T INC,4510.0,277.0
00920710,15.66,14.87,2014-11-10,275,AIRT,AIR T INC,4510.0,277.0
00920710,15.97,16.12,2014-11-11,80,AIRT,AIR T INC,4510.0,277.0
00920710,15.54,15.93,2014-11-12,141,AIRT,AIR T INC,4510.0,277.0
00920710,15.51,14.973,2014-11-13,59,AIRT,AIR T INC,4510.0,277.0
00920710,16.09,15.87,2014-11-14,110,AIRT,AIR T INC,4510.0,277.0
00920710,16.32,16.32,2014-11-17,86,AIRT,AIR T INC,4510.0,277.0
00920710,16.5,16.36,2014-11-18,80,AIRT,AIR T INC,4510.0,277.0
00920710,16.33,16.64,2014-11-19,99,AIRT,AIR T INC,4510.0,277.0
00920710,16.51,16.31,2014-11-20,72,AIRT,AIR T INC,4510.0,277.0
00920710,16.51,16.57,2014-11-21,46,AIRT,AIR T INC,4510.0,277.0
00920710,16.56,16.54,2014-11-24,47,AIRT,AIR T INC,4510.0,277.0
00920710,16.5301,16.49,2014-11-25,30,AIRT,AIR T INC,4510.0,277.0
00920710,16.39,16.53,2014-11-26,55,AIRT,AIR T INC,4510.0,277.0
00920710,16.5928,16.4102,2014-11-28,21,AIRT,AIR T INC,4510.0,277.0
00920710,16.48,16.65,2014-12-01,87,AIRT,AIR T INC,4510.0,277.0
00920710,17.855,16.62,2014-12-02,203,AIRT,AIR T INC,4510.0,277.0
00920710,18.0999,17.85,2014-12-03,101,AIRT,AIR T INC,4510.0,277.0
00920710,18.4,18.11,2014-12-04,164,AIRT,AIR T INC,4510.0,277.0
00920710,20.02,18.43,2014-12-05,179,AIRT,AIR T INC,4510.0,277.0
00920710,20.02,20.04,2014-12-08,286,AIRT,AIR T INC,4510.0,277.0
00920710,19.81,19.95,2014-12-09,117,AIRT,AIR T INC,4510.0,277.0
00920710,21.67,19.9,2014-12-10,480,AIRT,AIR T INC,4510.0,277.0
00920710,22.31,21.93,2014-12-11,241,AIRT,AIR T INC,4510.0,277.0
00920710,23.16,22.47,2014-12-12,268,AIRT,AIR T INC,4510.0,277.0
00920710,26.77,23.33,2014-12-15,1336,AIRT,AIR T INC,4510.0,277.0
00920710,26.78,27.14,2014-12-16,571,AIRT,AIR T INC,4510.0,277.0
00920710,27.12,26.64,2014-12-17,276,AIRT,AIR T INC,4510.0,277.0
00920710,26.84,27.25,2014-12-18,180,AIRT,AIR T INC,4510.0,277.0
00920710,22.25,26.66,2014-12-19,531,AIRT,AIR T INC,4510.0,277.0
00920710,23.65,21.85,2014-12-22,201,AIRT,AIR T INC,4510.0,277.0
00920710,24.14,23.48,2014-12-23,414,AIRT,AIR T INC,4510.0,277.0
00920710,24.17,24.46,2014-12-24,32,AIRT,AIR T INC,4510.0,277.0
00920710,24.33,24.39,2014-12-26,84,AIRT,AIR T INC,4510.0,277.0
00920710,25.31,24.55,2014-12-29,155,AIRT,AIR T INC,4510.0,277.0
00920710,25.78,25.74,2014-12-30,73,AIRT,AIR T INC,4510.0,277.0
00920710,25.57,25.95,2014-12-31,102,AIRT,AIR T INC,4510.0,277.0
00920710,25.65,25.89,2015-01-02,139,AIRT,AIR T INC,4510.0,277.0
00920710,24.42,25.03,2015-01-05,229,AIRT,AIR T INC,4510.0,277.0
00920710,23.72,24.79,2015-01-06,92,AIRT,AIR T INC,4510.0,277.0
00920710,22.99,23.9,2015-01-07,92,AIRT,AIR T INC,4510.0,277.0
00920710,21.65,22.69,2015-01-08,325,AIRT,AIR T INC,4510.0,277.0
00920710,22.51,21.75,2015-01-09,154,AIRT,AIR T INC,4510.0,277.0
00920710,22.62,22.81,2015-01-12,94,AIRT,AIR T INC,4510.0,277.0
00920710,21.47,22.01,2015-01-13,146,AIRT,AIR T INC,4510.0,277.0
00920710,20.84,20.72,2015-01-14,264,AIRT,AIR T INC,4510.0,277.0
00920710,21.27,20.6,2015-01-15,92,AIRT,AIR T INC,4510.0,277.0
00920710,21.48,21.03,2015-01-16,70,AIRT,AIR T INC,4510.0,277.0
00920710,20.21,21.17,2015-01-20,114,AIRT,AIR T INC,4510.0,277.0
00920710,20.77,20.22,2015-01-21,35,AIRT,AIR T INC,4510.0,277.0
00920710,20.695,20.76,2015-01-22,57,AIRT,AIR T INC,4510.0,277.0
00920710,19.3,20.55,2015-01-23,164,AIRT,AIR T INC,4510.0,277.0
00920710,18.99,19.1,2015-01-26,207,AIRT,AIR T INC,4510.0,277.0
00920710,19.49,18.61,2015-01-27,75,AIRT,AIR T INC,4510.0,277.0
00920710,19.7,19.53,2015-01-28,107,AIRT,AIR T INC,4510.0,277.0
00920710,19.95,20.0,2015-01-29,38,AIRT,AIR T INC,4510.0,277.0
00920710,20.31,19.95,2015-01-30,96,AIRT,AIR T INC,4510.0,277.0
00920710,21.0,20.47,2015-02-02,96,AIRT,AIR T INC,4510.0,277.0
00920710,20.7,21.32,2015-02-03,349,AIRT,AIR T INC,4510.0,277.0
00920710,18.31,20.19,2015-02-04,418,AIRT,AIR T INC,4510.0,277.0
00920710,17.93,18.02,2015-02-05,116,AIRT,AIR T INC,4510.0,277.0
00920710,17.37,17.59,2015-02-06,107,AIRT,AIR T INC,4510.0,277.0
00920710,17.52,17.5,2015-02-09,59,AIRT,AIR T INC,4510.0,277.0
00920710,19.15,17.79,2015-02-10,28,AIRT,AIR T INC,4510.0,277.0
00920710,19.08,19.18,2015-02-11,54,AIRT,AIR T INC,4510.0,277.0
00920710,19.06,19.0,2015-02-12,162,AIRT,AIR T INC,4510.0,277.0
00920710,19.45,18.84,2015-02-13,100,AIRT,AIR T INC,4510.0,277.0
00920710,19.59,19.5,2015-02-17,63,AIRT,AIR T INC,4510.0,277.0
00920710,19.88,19.5,2015-02-18,28,AIRT,AIR T INC,4510.0,277.0
00920710,19.65,19.6,2015-02-19,49,AIRT,AIR T INC,4510.0,277.0
00920710,19.81,19.5,2015-02-20,28,AIRT,AIR T INC,4510.0,277.0
00920710,19.66,19.58,2015-02-23,101,AIRT,AIR T INC,4510.0,277.0
00920710,20.0,19.75,2015-02-24,70,AIRT,AIR T INC,4510.0,277.0
00920710,19.81,20.0,2015-02-25,80,AIRT,AIR T INC,4510.0,277.0
00920710,19.84,19.886,2015-02-26,80,AIRT,AIR T INC,4510.0,277.0
