cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31946M10,165.14,165.85001,2012-08-31,134,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.92,164.7,2012-09-04,100,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.00999,164.64,2012-09-05,85,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.75,164.05,2012-09-06,188,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.38,166.99001,2012-09-07,149,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.86,166.87,2012-09-10,436,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.88,166.3,2012-09-11,72,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.17999,167.25,2012-09-12,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.7,166.55,2012-09-13,152,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.02,168.8,2012-09-14,55,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.05,169.45,2012-09-17,52,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.60001,168.95,2012-09-18,59,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.39999,167.00999,2012-09-19,153,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.05,165.0,2012-09-20,85,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.00999,164.46001,2012-09-21,114,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.06,163.53,2012-09-24,92,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.0,164.5,2012-09-25,161,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.2,164.0,2012-09-26,173,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.00999,161.94,2012-09-27,104,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.89999,162.69,2012-09-28,150,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.47,163.14999,2012-10-01,188,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.57001,164.92,2012-10-02,105,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.41,165.95,2012-10-03,166,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.32001,165.72,2012-10-04,106,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.06,166.37,2012-10-05,98,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.28999,166.60001,2012-10-08,134,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.39,165.74001,2012-10-09,91,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.71001,165.56,2012-10-10,53,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.3,165.99001,2012-10-11,109,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.35001,167.0,2012-10-12,240,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.3,165.39999,2012-10-15,142,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.24001,165.84,2012-10-16,253,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.5,166.17,2012-10-17,108,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.92,167.38,2012-10-18,152,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.62,165.74001,2012-10-19,141,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.53,166.89,2012-10-22,92,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.03,167.42999,2012-10-23,104,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.89999,168.22,2012-10-24,153,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.81,167.55,2012-10-25,61,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.86,167.99001,2012-10-26,117,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.75,167.34,2012-10-31,94,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.67,169.00999,2012-11-01,70,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.23,168.71001,2012-11-02,122,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.06,169.39999,2012-11-05,39,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.0,169.25,2012-11-06,114,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.31,172.37,2012-11-07,221,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.89,170.0,2012-11-08,165,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.36,166.69,2012-11-09,311,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.7,173.45,2012-11-12,124,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.24001,170.92999,2012-11-13,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.0,168.22,2012-11-14,125,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.73,169.58,2012-11-15,77,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.95,166.39999,2012-11-16,162,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.82001,165.56,2012-11-19,157,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.64,165.89,2012-11-20,87,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,166.06,165.00999,2012-11-21,82,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.91,165.14999,2012-11-23,106,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.52,167.0,2012-11-26,126,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.03,167.53,2012-11-27,165,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.0,163.63,2012-11-28,114,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.0,165.50999,2012-11-29,108,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.0,165.22,2012-11-30,127,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.0,164.3,2012-12-03,79,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.75,164.22,2012-12-04,156,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.09,162.58,2012-12-05,76,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.25999,163.92999,2012-12-06,80,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.0,161.61,2012-12-07,145,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,160.08,162.0,2012-12-10,331,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,159.53999,160.8,2012-12-11,121,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,157.88,159.25,2012-12-12,166,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,157.13,157.88,2012-12-13,84,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,156.48,157.0,2012-12-14,100,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,157.75999,156.85001,2012-12-17,242,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,159.0,158.89999,2012-12-18,105,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.0,159.31,2012-12-19,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.03999,163.66,2012-12-20,188,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.0,163.44,2012-12-21,259,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.0,163.37,2012-12-24,115,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.53,164.5,2012-12-26,164,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.10001,162.9007,2012-12-27,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.74001,161.83501,2012-12-28,66,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.5,162.55,2012-12-31,164,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.5,165.87,2013-01-02,481,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.22,168.41,2013-01-03,153,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.38,170.21001,2013-01-04,164,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.67999,169.89,2013-01-07,69,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.61,170.71001,2013-01-08,85,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.39,170.25999,2013-01-09,140,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.0,170.0,2013-01-10,72,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.84,171.13,2013-01-11,103,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.0,169.0,2013-01-14,110,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.34,168.7,2013-01-15,98,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.11,168.87,2013-01-16,88,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.02,170.8,2013-01-17,177,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.66,170.17999,2013-01-18,65,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.25,171.49001,2013-01-22,87,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.64999,172.44,2013-01-23,108,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.32001,172.91,2013-01-24,284,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.72,169.53,2013-01-25,173,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.56,170.21001,2013-01-28,164,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.53,171.78999,2013-01-29,134,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.99001,169.81,2013-01-30,175,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.36,172.52,2013-01-31,203,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.0,174.57001,2013-02-01,232,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.7,175.17,2013-02-04,191,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.83,173.99001,2013-02-05,119,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.25,175.3,2013-02-06,263,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.25,176.86,2013-02-07,121,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.39,177.89999,2013-02-08,206,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.60001,179.21001,2013-02-11,168,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.42999,178.60001,2013-02-12,127,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.66,181.32001,2013-02-13,121,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.31,180.0,2013-02-14,77,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.92,179.17999,2013-02-15,60,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.50999,180.69,2013-02-19,255,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.24001,179.10001,2013-02-20,153,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.66,178.56,2013-02-21,129,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.02,176.55,2013-02-22,127,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.24001,181.2,2013-02-25,159,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.00999,177.52,2013-02-26,96,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.67999,177.61,2013-02-27,101,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.55,179.50999,2013-02-28,143,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.28999,178.2,2013-03-01,210,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.45,177.00999,2013-03-04,144,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.48,178.69,2013-03-05,139,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.03999,177.75,2013-03-06,83,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.35001,178.64999,2013-03-07,203,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.83,179.5,2013-03-08,274,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.46001,182.0,2013-03-11,159,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.59,182.0,2013-03-12,341,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.74001,179.89,2013-03-13,213,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.95,181.24001,2013-03-14,222,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.00999,180.0,2013-03-15,221,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.2,181.81,2013-03-18,60,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.8,180.60001,2013-03-19,67,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.17,182.44,2013-03-20,87,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.56,182.03,2013-03-21,120,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.60001,181.52,2013-03-22,91,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.84,182.81,2013-03-25,78,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.89999,183.5,2013-03-26,133,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.72,181.49001,2013-03-27,57,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.7,180.61,2013-03-28,161,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.89999,181.31,2013-04-01,183,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.24001,181.89999,2013-04-02,106,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.10001,181.035,2013-04-03,247,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.06,180.74001,2013-04-04,115,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.88,179.7,2013-04-05,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.0,181.8,2013-04-08,134,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.14,180.61,2013-04-09,88,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.05,181.99001,2013-04-10,329,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,188.10001,186.60001,2013-04-11,224,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.44,188.0,2013-04-12,219,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.88,188.11,2013-04-15,157,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.31,183.64,2013-04-16,161,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.75,182.61,2013-04-17,235,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.27,180.425,2013-04-18,271,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.39999,181.16499,2013-04-19,52,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.0,182.1499,2013-04-22,200,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.59,181.23,2013-04-23,127,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.03,185.53,2013-04-24,79,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.24001,182.85001,2013-04-25,100,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.94,182.39999,2013-04-26,138,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.08,182.97,2013-04-29,72,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.42,182.94,2013-04-30,167,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.7,185.75,2013-05-01,251,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,187.23,186.17999,2013-05-02,141,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.00999,188.0,2013-05-03,111,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,188.28999,187.02,2013-05-06,86,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.0,188.0,2013-05-07,87,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,191.37,188.0,2013-05-08,101,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,193.55,190.42999,2013-05-09,112,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,193.95,193.3,2013-05-10,68,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,193.87,193.0,2013-05-13,105,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.33,193.47,2013-05-14,186,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.28,195.14999,2013-05-15,160,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.42,197.12,2013-05-16,148,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.85001,199.98,2013-05-17,72,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.81,197.97,2013-05-20,121,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.98,200.0,2013-05-21,70,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.3,199.07001,2013-05-22,155,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.55,197.72,2013-05-23,184,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.0,196.52,2013-05-24,173,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.89999,197.50999,2013-05-28,92,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.12,197.39999,2013-05-29,150,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.12,196.86,2013-05-30,109,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.27,197.44,2013-05-31,190,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.25999,197.56,2013-06-03,103,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.42999,198.09,2013-06-04,133,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,195.99001,197.7,2013-06-05,66,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.86,195.14999,2013-06-06,132,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.46001,197.94,2013-06-07,116,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.8,196.98,2013-06-10,151,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.72,198.98,2013-06-11,207,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.66,199.47,2013-06-12,210,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,201.42,198.0,2013-06-13,247,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.60001,200.64999,2013-06-14,175,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.55,200.41,2013-06-17,246,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,205.34,205.0,2013-06-18,263,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,203.02,205.49001,2013-06-19,317,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.91,200.0,2013-06-20,356,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.07001,200.0,2013-06-21,258,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.60001,197.89999,2013-06-24,587,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,194.25999,196.84,2013-06-25,572,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.8,196.48,2013-06-26,633,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,194.99001,193.94,2013-06-27,640,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.05,194.78999,2013-06-28,747,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,194.94,193.10001,2013-07-01,719,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.86,194.95,2013-07-02,623,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.87,199.42,2013-07-03,146,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,202.0,200.67,2013-07-05,499,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.87,201.63,2013-07-08,363,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.82001,201.795,2013-07-09,421,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.2,198.17,2013-07-10,295,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.0,200.32001,2013-07-11,399,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.32001,199.13,2013-07-12,226,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,201.50999,200.25999,2013-07-15,218,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,202.14999,203.0,2013-07-16,308,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,203.5,201.95,2013-07-17,223,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,207.50999,204.64999,2013-07-18,158,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,207.39999,207.5,2013-07-19,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,208.95,206.78,2013-07-22,125,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,210.8,210.45,2013-07-23,155,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,211.10001,212.42999,2013-07-24,140,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,210.49001,212.89,2013-07-25,108,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,210.10001,209.7,2013-07-26,69,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,207.24001,210.91,2013-07-29,91,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,208.19,208.0,2013-07-30,95,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,209.5,207.8,2013-07-31,155,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,212.89999,210.49001,2013-08-01,112,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,212.5,211.02,2013-08-02,90,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,212.8,205.1001,2013-08-05,81,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,210.64,212.64999,2013-08-06,131,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,211.24001,212.2,2013-08-07,119,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,211.8,210.89,2013-08-08,55,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
