cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30292L10,24.92,23.63,2012-09-21,167,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.58,24.74,2012-09-24,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.52,25.91,2012-09-25,157,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.0,26.4,2012-09-26,174,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.6,27.32,2012-09-27,127,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.88,27.38,2012-09-28,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.1,27.32,2012-10-01,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.2,28.21,2012-10-02,83,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.12,28.18,2012-10-03,31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.43,28.37,2012-10-04,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.62,28.49,2012-10-05,137,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.12,28.0,2012-10-08,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.05,28.08,2012-10-09,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.28,27.31,2012-10-10,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.78,27.94,2012-10-11,67,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.62,28.34,2012-10-12,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.35,27.75,2012-10-15,52,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.65,28.55,2012-10-16,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.76,28.64,2012-10-17,118,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.35,28.63,2012-10-18,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.1,28.04,2012-10-19,118,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.5,27.19,2012-10-22,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.79,26.31,2012-10-23,38,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.85,25.95,2012-10-24,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.1,26.45,2012-10-25,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.93,27.02,2012-10-26,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.0,28.14,2012-10-31,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.4,27.99,2012-11-01,153,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.84,28.4,2012-11-02,138,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.82,25.92,2012-11-05,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.37,26.07,2012-11-06,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.95,25.84,2012-11-07,100,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.25,24.0,2012-11-08,111,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.6,23.13,2012-11-09,126,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.22,23.66,2012-11-12,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.92,24.59,2012-11-13,83,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.37,24.81,2012-11-14,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.36,23.71,2012-11-15,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.73,23.3,2012-11-16,83,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.12,24.18,2012-11-19,52,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.2,24.96,2012-11-20,120,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.66,24.27,2012-11-21,74,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.36,24.83,2012-11-23,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.35,25.16,2012-11-26,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.01,24.72,2012-11-27,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.58,23.91,2012-11-28,60,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.98,24.96,2012-11-29,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.85,25.17,2012-11-30,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.74,25.24,2012-12-03,68,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.41,25.75,2012-12-04,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.2,25.71,2012-12-05,28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.05,25.55,2012-12-06,22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.63,26.33,2012-12-07,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.28,25.73,2012-12-10,169,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.22,25.47,2012-12-11,123,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.73,25.13,2012-12-12,153,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.03,24.85,2012-12-13,78,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.02,24.89,2012-12-14,98,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.67,25.11,2012-12-17,139,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.65,25.85,2012-12-18,135,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.75,27.585,2012-12-19,88,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.23,27.755,2012-12-20,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.82,28.09,2012-12-21,215,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.24,27.78,2012-12-24,48,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.95,26.32,2012-12-26,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.6,26.89,2012-12-27,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.76,26.46,2012-12-28,122,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.43,26.62,2012-12-31,171,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.84,29.65,2013-01-02,247,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.42,29.68,2013-01-03,144,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.29,29.5,2013-01-04,83,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.78,28.96,2013-01-07,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.61,27.82,2013-01-08,112,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.71,26.5,2013-01-09,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.22,25.985,2013-01-10,139,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.16,25.07,2013-01-11,113,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.55,25.17,2013-01-14,52,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.58,25.55,2013-01-15,78,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.19,25.4,2013-01-16,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.28,25.4,2013-01-17,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.13,25.25,2013-01-18,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.98,25.23,2013-01-22,129,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.81,25.0,2013-01-23,276,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.51,25.0,2013-01-24,78,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.05,25.76,2013-01-25,159,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.83,25.27,2013-01-28,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.92,25.73,2013-01-29,125,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.5,25.79,2013-01-30,103,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.77,25.68,2013-01-31,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.92,26.21,2013-02-01,104,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.96,25.52,2013-02-04,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.85,26.57,2013-02-05,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.0,26.73,2013-02-06,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.46,26.05,2013-02-07,38,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.4,26.68,2013-02-08,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.18,27.5,2013-02-11,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.37,27.31,2013-02-12,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.17,27.5,2013-02-13,22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.35,27.0,2013-02-14,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.34,27.44,2013-02-15,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.49,27.5,2013-02-19,26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.88,27.31,2013-02-20,157,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.32,26.74,2013-02-21,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.44,27.46,2013-02-22,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.89,27.6,2013-02-25,127,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.24,26.72,2013-02-26,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.1,27.41,2013-02-27,113,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.18,27.06,2013-02-28,107,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.26,26.78,2013-03-01,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.14,27.18,2013-03-04,166,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.12,27.38,2013-03-05,184,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.18,27.18,2013-03-06,135,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.32,27.13,2013-03-07,60,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.02,27.63,2013-03-08,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.29,26.97,2013-03-11,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.92,26.915,2013-03-12,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.24,26.99,2013-03-13,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.45,27.39,2013-03-14,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.37,27.43,2013-03-15,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.21,27.08,2013-03-18,63,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.08,27.19,2013-03-19,55,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.91,27.1,2013-03-20,98,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.43,27.52,2013-03-21,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.69,27.48,2013-03-22,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.01,27.96,2013-03-25,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.74,28.18,2013-03-26,107,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.12,28.46,2013-03-27,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.82,28.18,2013-03-28,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.96,27.33,2013-04-01,166,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.8,27.17,2013-04-02,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.8,27.0,2013-04-03,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.05,26.98,2013-04-04,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.0,26.67,2013-04-05,73,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.17,27.14,2013-04-08,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.76,27.14,2013-04-09,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.18,26.72,2013-04-10,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.24,27.45,2013-04-11,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.11,27.13,2013-04-12,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.56,26.96,2013-04-15,179,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.14,26.89,2013-04-16,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.2,26.95,2013-04-17,215,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.09,27.37,2013-04-18,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.39,27.13,2013-04-19,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.12,27.43,2013-04-22,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.58,27.35,2013-04-23,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.46,27.52,2013-04-24,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.1,27.54,2013-04-25,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.05,27.99,2013-04-26,108,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.56,27.98,2013-04-29,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.95,28.69,2013-04-30,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.69,28.9,2013-05-01,190,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.49,26.79,2013-05-02,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.89,27.9,2013-05-03,98,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.5,28.8,2013-05-06,141,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.6,28.64,2013-05-07,106,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.76,28.44,2013-05-08,31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.61,28.61,2013-05-09,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.7,28.55,2013-05-10,34,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.51,28.42,2013-05-13,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.95,28.39,2013-05-14,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.89,28.73,2013-05-15,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.8,28.97,2013-05-16,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.05,28.96,2013-05-17,125,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.47,28.68,2013-05-20,112,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.4,29.46,2013-05-21,149,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.04,29.35,2013-05-22,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.11,28.51,2013-05-23,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.34,29.01,2013-05-24,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.91,29.82,2013-05-28,169,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.04,29.3,2013-05-29,100,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.24,29.11,2013-05-30,69,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.98,28.94,2013-05-31,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.94,29.02,2013-06-03,174,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.01,29.87,2013-06-04,99,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.15,29.79,2013-06-05,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.18,29.22,2013-06-06,96,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.57,29.48,2013-06-07,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.65,29.51,2013-06-10,54,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.6,29.23,2013-06-11,48,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.37,29.87,2013-06-12,49,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.01,29.6,2013-06-13,62,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.43,29.77,2013-06-14,71,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.8,29.79,2013-06-17,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.44,29.79,2013-06-18,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.52,30.02,2013-06-19,78,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.2,29.16,2013-06-20,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.78,29.38,2013-06-21,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.49,29.41,2013-06-24,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.87,29.81,2013-06-25,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.63,30.0,2013-06-26,172,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.07,29.86,2013-06-27,112,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.04,29.91,2013-06-28,241,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.04,30.18,2013-07-01,183,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.35,30.42,2013-07-02,139,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.17,30.0,2013-07-03,63,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.2,30.5,2013-07-05,140,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.49,30.25,2013-07-08,115,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.98,30.5,2013-07-09,144,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.1,30.93,2013-07-10,139,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.51,32.5,2013-07-11,110,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.01,34.51,2013-07-12,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.91,34.9,2013-07-15,118,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.19,35.85,2013-07-16,83,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.84,36.42,2013-07-17,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.54,35.11,2013-07-18,143,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.79,35.47,2013-07-19,188,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.83,35.64,2013-07-22,181,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.85,35.61,2013-07-23,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.49,36.35,2013-07-24,183,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.77,34.95,2013-07-25,129,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.96,35.41,2013-07-26,112,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.73,34.75,2013-07-29,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.84,34.85,2013-07-30,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.45,33.89,2013-07-31,183,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.58,34.43,2013-08-01,111,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.59,34.32,2013-08-02,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.08,33.52,2013-08-05,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.1,32.82,2013-08-06,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.11,32.38,2013-08-07,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.19,32.4,2013-08-08,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.25,31.18,2013-08-09,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.18,31.23,2013-08-12,49,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.37,31.01,2013-08-13,34,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.1,31.36,2013-08-14,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.12,30.82,2013-08-15,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.0,29.93,2013-08-16,199,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.09,29.96,2013-08-19,132,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.43,30.15,2013-08-20,123,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.48,30.32,2013-08-21,96,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.65,30.6,2013-08-22,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.65,31.58,2013-08-23,88,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.48,33.85,2013-08-26,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.03,33.0,2013-08-27,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.84,32.19,2013-08-28,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.26,31.5,2013-08-29,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.02,32.1,2013-08-30,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.29,31.42,2013-09-03,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.08,31.24,2013-09-04,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.19,31.12,2013-09-05,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.93,31.27,2013-09-06,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.83,30.91,2013-09-09,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.17,32.09,2013-09-10,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.94,31.8,2013-09-11,111,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.75,31.94,2013-09-12,104,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.89,31.94,2013-09-13,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.58,32.31,2013-09-16,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.96,32.59,2013-09-17,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.31,33.49,2013-09-18,120,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.17,33.41,2013-09-19,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.47,33.3,2013-09-20,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.99,34.6,2013-09-23,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.96,35.02,2013-09-24,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.7,34.24,2013-09-25,54,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.51,34.78,2013-09-26,60,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.78,34.28,2013-09-27,44,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.83,33.3,2013-09-30,155,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.24,33.61,2013-10-01,170,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.84,33.85,2013-10-02,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.75,33.67,2013-10-03,139,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.92,33.66,2013-10-04,68,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.82,33.67,2013-10-07,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.56,33.54,2013-10-08,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.88,33.78,2013-10-09,136,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.0,34.41,2013-10-10,110,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.0,34.95,2013-10-11,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.23,36.65,2013-10-14,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.61,38.3,2013-10-15,150,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.57,38.77,2013-10-16,138,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.86,39.5,2013-10-17,165,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.53,39.28,2013-10-18,163,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.59,39.5,2013-10-21,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.56,39.99,2013-10-22,114,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.01,39.49,2013-10-23,111,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.93,39.3,2013-10-24,96,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.51,38.9,2013-10-25,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.34,38.41,2013-10-28,67,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.45,38.35,2013-10-29,148,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.07,36.8,2013-10-30,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.97,37.2,2013-10-31,184,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.87,36.87,2013-11-01,199,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.65,35.18,2013-11-04,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.83,35.34,2013-11-05,38,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.3,34.96,2013-11-06,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.38,35.38,2013-11-07,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
