cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45950610,41.36,41.46,2009-12-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.47,41.52,2009-12-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.52,41.5,2009-12-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.14,41.65,2009-12-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.01,41.51,2010-01-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.7,41.86,2010-01-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.87,41.63,2010-01-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.55,41.65,2010-01-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.4,41.33,2010-01-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.53,41.55,2010-01-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.42,41.21,2010-01-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.11,41.43,2010-01-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.12,41.89,2010-01-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.02,42.03,2010-01-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.76,42.06,2010-01-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.12,42.36,2010-01-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.68,42.35,2010-01-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,40.95,41.48,2010-01-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,40.87,41.39,2010-01-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,40.3,40.65,2010-01-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,40.28,40.2,2010-01-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,40.0,40.35,2010-01-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,39.77,40.16,2010-01-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,40.41,40.03,2010-02-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.08,40.38,2010-02-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.36,40.8,2010-02-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,40.23,41.07,2010-02-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,40.25,40.15,2010-02-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,39.85,40.17,2010-02-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.08,40.32,2010-02-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.44,41.11,2010-02-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.69,41.28,2010-02-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.68,41.2,2010-02-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.0,41.87,2010-02-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.1,42.13,2010-02-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.38,42.08,2010-02-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.48,42.23,2010-02-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.25,42.48,2010-02-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.74,42.19,2010-02-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.9,41.91,2010-02-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.97,41.5,2010-02-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.11,42.12,2010-02-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.35,42.2,2010-03-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.84,42.5,2010-03-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.92,42.89,2010-03-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.53,43.27,2010-03-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.49,43.85,2010-03-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.27,44.45,2010-03-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.03,44.21,2010-03-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.94,43.79,2010-03-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.13,43.79,2010-03-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.73,44.38,2010-03-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.99,44.72,2010-03-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.37,45.0,2010-03-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.4,45.43,2010-03-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.42,45.46,2010-03-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.98,45.44,2010-03-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.48,44.49,2010-03-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.06,45.45,2010-03-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.8,46.04,2010-03-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.78,45.98,2010-03-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.65,45.75,2010-03-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.96,46.81,2010-03-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.69,48.08,2010-03-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.67,47.62,2010-03-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.23,47.99,2010-04-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.82,48.18,2010-04-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.87,48.53,2010-04-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.87,48.89,2010-04-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.92,48.8,2010-04-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.86,48.98,2010-04-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.99,49.94,2010-04-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.4,49.88,2010-04-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.9,50.59,2010-04-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.53,50.74,2010-04-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.5,51.34,2010-04-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.67,50.19,2010-04-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.61,50.8,2010-04-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.24,50.71,2010-04-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.68,49.91,2010-04-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.72,50.95,2010-04-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.4,51.705,2010-04-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.32,50.93,2010-04-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.34,50.51,2010-04-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.31,50.73,2010-04-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.09,51.39,2010-04-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.02,50.15,2010-05-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.53,50.52,2010-05-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.5,49.04,2010-05-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.66,48.24,2010-05-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.1,46.53,2010-05-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.04,46.73,2010-05-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.58,46.46,2010-05-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.52,46.67,2010-05-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.05,47.46,2010-05-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.07,46.7,2010-05-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.18,46.23,2010-05-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.4,46.54,2010-05-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.95,45.19,2010-05-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.26,43.9,2010-05-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.2,42.68,2010-05-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.53,43.97,2010-05-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.63,42.42,2010-05-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.27,43.78,2010-05-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.18,44.09,2010-05-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.5,45.05,2010-05-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.73,44.1,2010-06-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.92,44.0,2010-06-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.78,44.8,2010-06-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.1,43.75,2010-06-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.99,43.18,2010-06-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.93,43.02,2010-06-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.08,44.54,2010-06-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.08,44.79,2010-06-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.73,44.76,2010-06-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.36,46.17,2010-06-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.57,45.68,2010-06-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.5,46.33,2010-06-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.51,46.47,2010-06-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.47,46.66,2010-06-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.05,47.03,2010-06-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.53,46.17,2010-06-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.39,45.58,2010-06-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.53,45.19,2010-06-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.33,44.58,2010-06-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.0,44.5,2010-06-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.1,43.33,2010-06-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.42,42.99,2010-06-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.3,42.48,2010-07-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,41.99,42.31,2010-07-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,42.04,42.63,2010-07-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.76,42.04,2010-07-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.4,44.08,2010-07-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.63,44.48,2010-07-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.14,44.41,2010-07-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.24,44.49,2010-07-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.01,45.0,2010-07-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.0,44.93,2010-07-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,43.77,44.93,2010-07-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.05,44.1,2010-07-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.0,43.46,2010-07-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.07,45.17,2010-07-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.22,45.56,2010-07-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.46,46.16,2010-07-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.82,46.5,2010-07-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.78,47.0,2010-07-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.03,45.67,2010-07-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.55,46.45,2010-07-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.38,44.9,2010-07-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.92,46.04,2010-08-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.66,45.67,2010-08-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.89,45.66,2010-08-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.84,43.5,2010-08-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.87,46.34,2010-08-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.62,47.23,2010-08-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.34,47.09,2010-08-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.0,46.51,2010-08-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.82,45.31,2010-08-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.35,45.67,2010-08-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.89,45.88,2010-08-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.03,46.39,2010-08-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.9,46.97,2010-08-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.66,46.64,2010-08-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.83,45.3,2010-08-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.47,45.95,2010-08-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.67,44.91,2010-08-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,44.92,44.4,2010-08-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.15,45.25,2010-08-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.15,45.41,2010-08-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.63,46.17,2010-08-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,45.69,45.65,2010-08-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.39,46.28,2010-09-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.67,47.33,2010-09-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.72,48.21,2010-09-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.93,47.67,2010-09-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.06,46.89,2010-09-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.9,47.54,2010-09-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.66,47.06,2010-09-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,46.81,47.1,2010-09-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.48,46.73,2010-09-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.85,47.22,2010-09-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.85,47.75,2010-09-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.39,47.96,2010-09-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.92,48.36,2010-09-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.63,48.91,2010-09-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.57,48.69,2010-09-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,47.92,48.23,2010-09-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.01,48.47,2010-09-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.82,49.0,2010-09-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.46,48.86,2010-09-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.71,49.21,2010-09-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.52,49.05,2010-09-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.79,49.26,2010-10-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.5,48.73,2010-10-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.55,48.99,2010-10-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.6,49.44,2010-10-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.49,49.87,2010-10-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.7,49.64,2010-10-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.56,49.82,2010-10-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.62,49.36,2010-10-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.07,50.17,2010-10-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.7,50.1,2010-10-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.8,50.1,2010-10-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.84,49.75,2010-10-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,48.95,49.17,2010-10-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.94,49.03,2010-10-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.86,50.24,2010-10-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.8,49.91,2010-10-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.04,50.19,2010-10-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.26,49.63,2010-10-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.84,49.84,2010-10-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,49.95,50.05,2010-10-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.16,49.8,2010-10-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.3,50.37,2010-11-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.66,50.94,2010-11-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.72,50.69,2010-11-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,53.34,51.53,2010-11-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,53.23,53.5,2010-11-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,53.62,53.19,2010-11-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,52.88,53.71,2010-11-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,53.33,52.87,2010-11-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,53.35,52.9,2010-11-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,52.46,52.93,2010-11-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.82,52.52,2010-11-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.74,51.44,2010-11-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,50.65,50.81,2010-11-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.3,51.2,2010-11-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.58,51.34,2010-11-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.99,51.26,2010-11-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,51.53,51.41,2010-11-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,52.48,52.1,2010-11-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,52.96,52.2,2010-11-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,52.79,52.47,2010-11-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,52.52,52.42,2010-11-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,53.55,53.27,2010-12-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,54.27,53.61,2010-12-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.03,54.33,2010-12-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,54.71,54.97,2010-12-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.17,55.27,2010-12-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.02,55.17,2010-12-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.12,55.31,2010-12-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.77,55.38,2010-12-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.45,55.91,2010-12-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.67,55.62,2010-12-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.25,55.57,2010-12-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.25,55.43,2010-12-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.1,55.24,2010-12-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.49,55.43,2010-12-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,55.61,55.78,2010-12-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
