cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55272710,8.93,8.96,2013-08-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9,8.91,2013-08-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.85,8.85,2013-08-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.83,8.8,2013-08-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.83,8.75,2013-08-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.82,8.83,2013-08-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.84,8.8,2013-08-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.82,8.79,2013-08-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.8,8.77,2013-08-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.75,8.77,2013-08-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.69,2013-08-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.65,2013-08-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.61,2013-08-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.55,2013-08-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.57,2013-08-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.58,2013-08-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.58,2013-08-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.62,2013-08-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.58,2013-08-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.58,2013-08-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.56,2013-08-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.63,2013-08-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.66,2013-09-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.64,2013-09-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.68,2013-09-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.65,2013-09-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.64,2013-09-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.7,8.68,2013-09-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.71,2013-09-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.64,2013-09-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.64,2013-09-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.69,2013-09-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.68,2013-09-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.85,8.67,2013-09-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.78,8.81,2013-09-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.84,8.8,2013-09-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.82,8.79,2013-09-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9,8.83,2013-09-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9,8.86,2013-09-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.91,8.91,2013-09-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.92,8.88,2013-09-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.95,8.91,2013-09-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,8.95,2013-10-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.94,8.92,2013-10-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.91,8.89,2013-10-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.89,8.88,2013-10-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.89,8.87,2013-10-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.87,8.87,2013-10-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.87,8.86,2013-10-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.89,8.88,2013-10-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.92,8.87,2013-10-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.88,8.88,2013-10-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.86,8.85,2013-10-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.86,8.84,2013-10-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.93,8.86,2013-10-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.95,8.92,2013-10-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.94,8.95,2013-10-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,8.94,2013-10-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,8.95,2013-10-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,8.97,2013-10-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,8.98,2013-10-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.05,2013-10-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.05,2013-10-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,8.98,2013-10-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,8.99,2013-10-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.0,2013-11-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.06,9.02,2013-11-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.03,2013-11-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.05,2013-11-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.06,2013-11-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.06,2013-11-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.04,2013-11-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.98,2013-11-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,8.96,2013-11-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.93,8.97,2013-11-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.93,8.9,2013-11-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9399,8.94,2013-11-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.93,2013-11-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,8.97,2013-11-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.95,8.98,2013-11-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.95,8.95,2013-11-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.95,8.93,2013-11-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.96,8.93,2013-11-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.95,8.94,2013-11-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.94,2013-11-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,8.95,2013-12-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.94,8.94,2013-12-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.91,8.93,2013-12-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.87,8.89,2013-12-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.94,8.95,2013-12-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9,8.92,2013-12-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.96,8.93,2013-12-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9601,8.95,2013-12-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.96,2013-12-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.9,8.94,2013-12-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.89,8.9,2013-12-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.84,8.83,2013-12-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.83,8.84,2013-12-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.84,8.81,2013-12-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.88,8.81,2013-12-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,8.89,2013-12-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.076,9.07,2013-12-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,9.09,2013-12-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,8.97,2013-12-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.06,2013-12-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.04,2013-12-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.02,2014-01-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.04,2014-01-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.06,2014-01-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.09,2014-01-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.08,2014-01-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.11,9.09,2014-01-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.1,2014-01-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.15,2014-01-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.04,2014-01-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.05,2014-01-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,9.0,2014-01-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.02,9.01,2014-01-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.03,9.02,2014-01-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.072,9.05,2014-01-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.07,2014-01-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.1,2014-01-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.01,2014-01-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,8.97,2014-01-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,8.98,2014-01-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.98,2014-01-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.96,2014-01-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,8.95,2014-02-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,8.97,2014-02-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,8.97,2014-02-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,9.0,2014-02-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.03,2014-02-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.06,2014-02-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.07,2014-02-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.07,2014-02-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,9.04,2014-02-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.03,8.99,2014-02-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.03,8.98,2014-02-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.01,2014-02-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,9.0,2014-02-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.02,9.02,2014-02-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.02,2014-02-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.06,2014-02-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.07,2014-02-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.06,2014-02-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.08,2014-02-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.1,2014-03-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.14,9.15,2014-03-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.12,9.12,2014-03-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.11,2014-03-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.12,2014-03-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.06,2014-03-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.06,2014-03-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.11,2014-03-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.14,2014-03-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.11,9.12,2014-03-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.14,9.11,2014-03-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.08,2014-03-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.07,2014-03-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.06,2014-03-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.07,2014-03-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.08,2014-03-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.07,2014-03-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.11,2014-03-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.07,2014-03-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.08,2014-03-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.12,2014-03-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.11,2014-04-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.13,2014-04-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.13,2014-04-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.16,2014-04-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.14,2014-04-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.15,2014-04-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.14,9.12,2014-04-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.16,2014-04-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.12,2014-04-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.14,2014-04-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.14,2014-04-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.18,9.12,2014-04-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.16,2014-04-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.25,9.14,2014-04-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.22,2014-04-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.24,2014-04-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.25,9.25,2014-04-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.24,2014-04-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.26,2014-04-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.3,9.25,2014-04-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.3,9.3,2014-04-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.38,9.32,2014-05-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.35,9.33,2014-05-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.36,9.32,2014-05-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.32,9.34,2014-05-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.34,2014-05-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.19,9.22,2014-05-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.18,2014-05-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.24,9.17,2014-05-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.18,2014-05-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.15,2014-05-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.15,2014-05-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.17,2014-05-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.15,2014-05-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.14,2014-05-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.18,9.16,2014-05-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.18,2014-05-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.16,2014-05-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.14,9.15,2014-05-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.18,9.14,2014-05-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.16,2014-05-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.18,2014-05-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.18,2014-06-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.14,2014-06-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.14,2014-06-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.14,2014-06-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.22,9.2,2014-06-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.19,9.2,2014-06-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.2,2014-06-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.19,2014-06-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.19,2014-06-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.22,2014-06-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.2,2014-06-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.2,2014-06-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1826,9.18,2014-06-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.19,9.17,2014-06-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.19,9.18,2014-06-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.19,2014-06-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.18,9.15,2014-06-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.22,9.16,2014-06-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.21,2014-06-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.21,2014-06-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.24,9.21,2014-06-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.24,9.21,2014-07-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.16,9.22,2014-07-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.16,2014-07-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.14,2014-07-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.25,9.23,2014-07-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.23,2014-07-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.24,2014-07-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.23,2014-07-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.3,2014-07-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.19,9.23,2014-07-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.19,2014-07-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.18,9.22,2014-07-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.2,2014-07-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.21,2014-07-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.2,2014-07-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1503,9.19,2014-07-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.19,9.16,2014-07-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.19,9.2,2014-07-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.18,2014-07-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.18,9.18,2014-07-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.17,2014-07-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.14,2014-07-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.03,2014-08-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.02,9.04,2014-08-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.96,8.99,2014-08-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,8.93,2014-08-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,8.98,2014-08-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.03,8.99,2014-08-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.02,2014-08-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.99,9.02,2014-08-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,8.99,2014-08-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,8.99,2014-08-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.02,2014-08-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.07,2014-08-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.04,2014-08-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.1,2014-08-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.12,2014-08-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.11,9.1,2014-08-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.11,2014-08-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.11,2014-08-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.1,2014-08-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.12,9.1,2014-08-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.12,9.11,2014-08-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.1,2014-09-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.13,2014-09-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.11,2014-09-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.11,2014-09-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.06,9.08,2014-09-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.06,9.04,2014-09-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
