cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19469310,28.22,28.11,2012-09-12,282,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.15,28.47,2012-09-13,32,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.67,27.84,2012-09-14,49,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.52,28.55,2012-09-17,40,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.17,28.53,2012-09-18,73,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.3,28.44,2012-09-19,23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.29,28.07,2012-09-20,65,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.21,28.45,2012-09-21,271,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.01,29.06,2012-09-24,95,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.35,29.07,2012-09-25,47,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.02,28.29,2012-09-26,75,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.16,28.05,2012-09-27,111,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.95,28.075,2012-09-28,357,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.35,28.45,2012-10-01,374,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.9901,29.62,2012-10-02,94,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.3,29.93,2012-10-03,222,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.84,30.74,2012-10-04,188,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.45,31.23,2012-10-05,142,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.44,30.72,2012-10-08,57,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.84,30.72,2012-10-09,142,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.47,29.65,2012-10-10,61,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.85,29.47,2012-10-11,183,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.0,29.835,2012-10-12,33,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.96,29.92,2012-10-15,21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.83,30.18,2012-10-16,15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.11,29.94,2012-10-17,88,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.93,29.98,2012-10-18,35,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.79,29.85,2012-10-19,15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.96,29.62,2012-10-22,17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.1,29.82,2012-10-23,75,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.05,29.2,2012-10-24,101,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.93,29.252,2012-10-25,80,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.73,29.16,2012-10-26,95,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.84,30.41,2012-10-31,246,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.73,28.95,2012-11-01,196,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.1,28.9,2012-11-02,533,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.19,28.95,2012-11-05,46,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.5,29.29,2012-11-06,256,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.41,29.33,2012-11-07,42,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.03,29.35,2012-11-08,23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.83,29.23,2012-11-09,67,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.72,28.97,2012-11-12,24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.65,28.4,2012-11-13,34,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.54,28.73,2012-11-14,14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.03,28.265,2012-11-15,17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.58,27.56,2012-11-16,95,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.24,27.82,2012-11-19,133,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.85,28.03,2012-11-20,762,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.09,29.02,2012-11-21,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.0,29.02,2012-11-23,74,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.1,28.57,2012-11-26,279,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.8,29.02,2012-11-27,76,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.94,28.61,2012-11-28,46,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.8,28.82,2012-11-29,65,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.84,29.04,2012-11-30,99,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.7,28.89,2012-12-03,20,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.5,28.7,2012-12-04,12,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.09,28.48,2012-12-05,44,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.9,27.78,2012-12-06,55,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.97,27.92,2012-12-07,15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.17,28.03,2012-12-10,21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.62,28.16,2012-12-11,83,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.83,28.71,2012-12-12,212,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.7,28.84,2012-12-13,53,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.57,28.5901,2012-12-14,28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.44,28.58,2012-12-17,119,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.49,28.64,2012-12-18,206,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.71,28.53,2012-12-19,89,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.32,28.63,2012-12-20,478,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.2,28.14,2012-12-21,53,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.14,28.03,2012-12-24,17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.62,28.16,2012-12-26,16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.142,27.75,2012-12-27,48,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.5,28.01,2012-12-28,32,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.23,27.74,2012-12-31,38,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.66,28.6,2013-01-02,166,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.06,28.23,2013-01-03,170,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.55,27.99,2013-01-04,245,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.9,27.5,2013-01-07,463,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.17,27.71,2013-01-08,211,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.69,28.33,2013-01-09,116,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.43,28.66,2013-01-10,376,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.6,28.47,2013-01-11,383,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.63,28.35,2013-01-14,134,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.54,28.54,2013-01-15,86,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.54,28.22,2013-01-16,138,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.08,28.48,2013-01-17,250,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.0,28.93,2013-01-18,51,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.29,28.94,2013-01-22,50,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.3,29.37,2013-01-23,152,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.05,29.36,2013-01-24,231,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.94,28.95,2013-01-25,273,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.03,28.9,2013-01-28,108,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.0,29.0,2013-01-29,537,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.2,28.95,2013-01-30,257,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.4,29.12,2013-01-31,603,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.66,29.62,2013-02-01,690,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.36,29.66,2013-02-04,701,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.94,29.42,2013-02-05,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.36,29.79,2013-02-06,134,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.02,30.41,2013-02-07,277,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.21,31.07,2013-02-08,441,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.28,31.14,2013-02-11,465,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.22,30.96,2013-02-12,104,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.4,31.2,2013-02-13,141,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.03,31.37,2013-02-14,115,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.14,30.94,2013-02-15,133,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.1,31.17,2013-02-19,79,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.9,31.07,2013-02-20,66,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.81,30.89,2013-02-21,98,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.37,30.89,2013-02-22,100,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.13,31.43,2013-02-25,94,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.91,30.91,2013-02-26,132,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.69,30.6,2013-02-27,226,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.65,31.65,2013-02-28,130,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.71,31.6,2013-03-01,226,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.16,32.56,2013-03-04,104,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.02,33.35,2013-03-05,74,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.7,33.02,2013-03-06,73,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.04,32.83,2013-03-07,244,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.92,33.06,2013-03-08,395,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.855,32.9,2013-03-11,55,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.76,32.99,2013-03-12,142,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.47,32.17,2013-03-13,56,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.55,32.4,2013-03-14,278,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.3,32.635,2013-03-15,313,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.15,32.91,2013-03-18,290,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.87,33.16,2013-03-19,175,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.93,32.9,2013-03-20,202,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.96,32.77,2013-03-21,271,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.84,32.99,2013-03-22,248,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.8,33.06,2013-03-25,285,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.29,32.85,2013-03-26,78,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.23,33.22,2013-03-27,67,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.32,33.26,2013-03-28,219,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.52,33.4,2013-04-01,463,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.5,33.645,2013-04-02,107,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.97,33.75,2013-04-03,785,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.79,33.92,2013-04-04,269,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.5,33.49,2013-04-05,117,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.55,33.14,2013-04-08,405,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.63,33.67,2013-04-09,656,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.32,33.78,2013-04-10,796,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.13,34.4,2013-04-11,650,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.0,33.92,2013-04-12,244,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.25,33.62,2013-04-15,422,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.35,33.53,2013-04-16,224,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.04,33.17,2013-04-17,552,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.01,33.15,2013-04-18,346,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.9,33.11,2013-04-19,487,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.12,33.04,2013-04-22,631,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.04,33.165,2013-04-23,995,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.02,32.96,2013-04-24,818,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.05,33.02,2013-04-25,785,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.42,32.91,2013-04-26,436,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.75,32.57,2013-04-29,472,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.99,32.84,2013-04-30,548,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.03,32.98,2013-05-01,518,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.47,33.055,2013-05-02,345,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.52,33.64,2013-05-03,272,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.8,33.53,2013-05-06,909,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.08,34.0,2013-05-07,423,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.48,33.99,2013-05-08,283,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.9,33.45,2013-05-09,189,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.53,32.87,2013-05-10,384,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.32,32.22,2013-05-13,293,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.75,32.61,2013-05-14,467,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.66,32.67,2013-05-15,284,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.98,32.52,2013-05-16,315,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.9,32.91,2013-05-17,227,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.61,32.691,2013-05-20,135,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.59,32.46,2013-05-21,122,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.91,32.36,2013-05-22,339,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.31,31.82,2013-05-23,219,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.21,31.9,2013-05-24,216,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.87,32.37,2013-05-28,363,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.84,31.74,2013-05-29,231,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.11,31.86,2013-05-30,172,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.86,31.95,2013-05-31,411,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.19,32.02,2013-06-03,227,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.49,31.84,2013-06-04,120,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.68,31.54,2013-06-05,223,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.2,30.82,2013-06-06,186,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.5,30.91,2013-06-07,162,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.39,31.49,2013-06-10,157,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.87,31.13,2013-06-11,72,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.64,30.85,2013-06-12,212,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.56,30.66,2013-06-13,94,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.39,30.48,2013-06-14,101,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.64,30.36,2013-06-17,265,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.62,30.83,2013-06-18,49,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.32,30.65,2013-06-19,90,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.11,29.99,2013-06-20,138,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.75,30.08,2013-06-21,155,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.77,29.49,2013-06-24,176,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,29.95,29.83,2013-06-25,223,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.52,30.0,2013-06-26,377,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.68,30.88,2013-06-27,219,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.28,30.71,2013-06-28,227,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.5,31.41,2013-07-01,195,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.76,30.54,2013-07-02,234,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.75,30.52,2013-07-03,288,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.71,31.17,2013-07-05,139,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.62,30.69,2013-07-08,202,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,30.98,30.63,2013-07-09,116,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.17,30.84,2013-07-10,88,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.39,31.33,2013-07-11,229,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.0,32.34,2013-07-12,136,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.08,32.32,2013-07-15,48,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.85,32.07,2013-07-16,115,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.61,31.94,2013-07-17,178,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.24,31.53,2013-07-18,127,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.71,32.24,2013-07-19,69,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.94,32.83,2013-07-22,226,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.05,32.97,2013-07-23,231,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.39,33.03,2013-07-24,116,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.44,33.45,2013-07-25,309,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.42,33.48,2013-07-26,305,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.46,33.34,2013-07-29,198,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.5,33.82,2013-07-30,528,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.12,35.86,2013-07-31,567,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.57,36.82,2013-08-01,371,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.69,36.68,2013-08-02,181,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.7,36.77,2013-08-05,135,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.75,36.79,2013-08-06,99,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.45,36.7,2013-08-07,201,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.25,36.62,2013-08-08,143,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.78,37.1101,2013-08-09,156,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.57,36.29,2013-08-12,161,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.57,36.68,2013-08-13,318,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.7,36.5,2013-08-14,136,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.05,36.51,2013-08-15,194,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.88,36.95,2013-08-16,384,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.77,37.0,2013-08-19,182,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.1,36.69,2013-08-20,513,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.75,36.0,2013-08-21,120,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.61,35.55,2013-08-22,54,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.57,35.31,2013-08-23,103,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.81,35.665,2013-08-26,192,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.79,35.51,2013-08-27,335,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.2,35.58,2013-08-28,108,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.53,35.11,2013-08-29,307,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.0,35.42,2013-08-30,104,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.33,35.67,2013-09-03,219,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
