cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09257W10,2.09,2.04,2013-01-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.09,2.05,2013-01-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.1,2.12,2013-01-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.08,2.05,2013-01-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.17,2.13,2013-01-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.09,2.18,2013-01-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.12,2.11,2013-01-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.1,2.06,2013-01-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.12,2.12,2013-01-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.15,2.129,2013-01-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.14,2.15,2013-01-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.12,2.15,2013-01-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.15,2.1,2013-01-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.17,2.12,2013-01-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.15,2.17,2013-02-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.18,2.15,2013-02-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.25,2.19,2013-02-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.46,2.28,2013-02-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.44,2.5,2013-02-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.37,2.45,2013-02-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.4,2.37,2013-02-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.37,2.39,2013-02-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.38,2.41,2013-02-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.37,2.41,2013-02-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.37,2.34,2013-02-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.35,2.35,2013-02-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.32,2.38,2013-02-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.31,2.32,2013-02-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.34,2.3,2013-02-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.29,2.31,2013-02-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.34,2.31,2013-02-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.3,2.34,2013-02-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.26,2.3,2013-02-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.28,2.23,2013-03-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.32,2.25,2013-03-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.24,2.28,2013-03-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.35,2.21,2013-03-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.3,2.33,2013-03-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.38,2.31,2013-03-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.51,2.43,2013-03-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.7,2.57,2013-03-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.9,2.7,2013-03-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.82,2.95,2013-03-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.74,2.86,2013-03-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.68,2.76,2013-03-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.55,2.64,2013-03-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.55,2.57,2013-03-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.65,2.53,2013-03-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.73,2.66,2013-03-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.79,2.8,2013-03-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.82,2.81,2013-03-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.74,2.83,2013-03-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.73,2.7,2013-03-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.68,2.7,2013-04-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.65,2.66,2013-04-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.5,2.64,2013-04-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.5,2.42,2013-04-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.55,2.5,2013-04-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.57,2.59,2013-04-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.59,2.59,2013-04-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.57,2.58,2013-04-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.57,2.57,2013-04-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.52,2.58,2013-04-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.42,2.52,2013-04-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.48,2.42,2013-04-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.48,2.5,2013-04-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.44,2.5,2013-04-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.47,2.44,2013-04-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.48,2.5,2013-04-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.49,2.5,2013-04-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.47,2.5,2013-04-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.55,2.46,2013-04-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.51,2.58,2013-04-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.24,2.53,2013-04-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.41,2.21,2013-04-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.41,2.45,2013-05-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.5,2.37,2013-05-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.47,2.49,2013-05-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.51,2.44,2013-05-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.85,25.25,2013-05-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.85,28.25,2013-05-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.8,28.0,2013-05-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,28.05,27.8,2013-05-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,28.07,28.2,2013-05-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.6,27.75,2013-05-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.8,27.75,2013-05-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.2,26.96,2013-05-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.75,26.95,2013-05-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,28.2,27.0,2013-05-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,29.0,28.2,2013-05-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.45,29.15,2013-05-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.81,26.47,2013-05-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,28.04,27.07,2013-05-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.35,27.94,2013-05-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.5,26.84,2013-05-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.5,27.25,2013-05-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.37,27.63,2013-05-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.99,26.29,2013-06-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.97,26.0,2013-06-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.99,26.0,2013-06-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.05,25.93,2013-06-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.17,25.9,2013-06-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.0,26.16,2013-06-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.44,25.74,2013-06-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.78,25.39,2013-06-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.88,24.75,2013-06-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.14,25.03,2013-06-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.17,25.51,2013-06-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.24,25.18,2013-06-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.6,25.31,2013-06-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.0,24.13,2013-06-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.17,24.17,2013-06-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,23.98,24.25,2013-06-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.15,24.05,2013-06-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.56,24.5,2013-06-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.09,24.65,2013-06-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.7,25.16,2013-06-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.6,24.94,2013-07-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.46,24.61,2013-07-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.2,24.28,2013-07-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.18,24.25,2013-07-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.23,24.33,2013-07-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.67,24.32,2013-07-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.18,24.75,2013-07-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.59,24.43,2013-07-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.91,24.68,2013-07-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.89,25.08,2013-07-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.24,25.36,2013-07-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.22,25.24,2013-07-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.61,25.38,2013-07-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.75,25.74,2013-07-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.81,25.84,2013-07-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.87,25.9,2013-07-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.75,25.81,2013-07-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.75,25.65,2013-07-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.5,25.77,2013-07-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.63,25.5,2013-07-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.57,25.99,2013-07-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.28,25.65,2013-07-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.42,25.86,2013-08-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.48,25.45,2013-08-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.51,25.45,2013-08-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.46,25.4,2013-08-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.6,25.34,2013-08-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.74,25.7,2013-08-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.5,25.62,2013-08-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.74,25.42,2013-08-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.63,25.73,2013-08-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.5,25.76,2013-08-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.3,25.34,2013-08-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.44,25.31,2013-08-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.09,25.45,2013-08-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.59,25.16,2013-08-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.5,25.5,2013-08-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.6,25.6,2013-08-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.66,25.54,2013-08-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.62,25.93,2013-08-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.55,25.65,2013-08-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.52,25.5,2013-08-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.99,25.88,2013-08-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.6,26.0,2013-08-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.39,25.83,2013-09-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.36,25.27,2013-09-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.17,25.36,2013-09-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.27,25.29,2013-09-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.45,25.19,2013-09-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.61,25.69,2013-09-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.88,25.68,2013-09-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.68,25.86,2013-09-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.03,25.81,2013-09-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.77,26.14,2013-09-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.64,25.76,2013-09-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.77,25.51,2013-09-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.55,25.75,2013-09-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.9,25.67,2013-09-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.92,25.91,2013-09-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.0,25.99,2013-09-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.79,26.0,2013-09-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.5,25.42,2013-09-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.23,25.52,2013-09-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.19,25.09,2013-09-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.46,25.19,2013-10-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.16,25.38,2013-10-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.98,25.27,2013-10-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.93,25.0,2013-10-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.99,24.78,2013-10-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.87,25.2,2013-10-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.65,24.96,2013-10-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.68,24.83,2013-10-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.9,24.77,2013-10-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.75,24.87,2013-10-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.7,24.63,2013-10-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.7,24.79,2013-10-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.83,24.62,2013-10-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.0,24.85,2013-10-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.0,25.04,2013-10-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.98,25.1,2013-10-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.98,24.88,2013-10-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.04,24.95,2013-10-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.04,25.1,2013-10-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.97,25.02,2013-10-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.0,24.97,2013-10-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.72,25.05,2013-10-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.49,24.78,2013-10-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.6,24.82,2013-11-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.74,24.5,2013-11-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.83,24.75,2013-11-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.01,24.88,2013-11-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.04,25.0,2013-11-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.0,25.0,2013-11-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.86,25.0,2013-11-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.67,24.79,2013-11-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.68,24.56,2013-11-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.88,24.77,2013-11-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.05,24.96,2013-11-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.14,25.03,2013-11-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.92,24.85,2013-11-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.1,25.04,2013-11-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.3,25.15,2013-11-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.96,25.3,2013-11-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,24.85,24.94,2013-11-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.0,24.84,2013-11-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.23,25.0,2013-11-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,25.84,25.6,2013-11-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.0,26.0,2013-12-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.21,26.15,2013-12-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.41,26.5,2013-12-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.42,26.9,2013-12-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.68,26.87,2013-12-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.96,27.03,2013-12-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.94,27.2,2013-12-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.66,27.12,2013-12-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.89,26.81,2013-12-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.89,27.02,2013-12-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,26.89,26.91,2013-12-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.29,27.68,2013-12-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.43,27.35,2013-12-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.36,27.45,2013-12-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.33,26.96,2013-12-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.32,27.29,2013-12-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.29,27.41,2013-12-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.21,27.29,2013-12-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.25,26.91,2013-12-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,27.14,27.2,2013-12-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
