cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45765U10,18.37,18.4,2012-08-10,1050,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.3,18.3,2012-08-13,824,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.15,18.5,2012-08-14,718,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.4,18.04,2012-08-15,732,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.45,18.42,2012-08-16,1483,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.35,18.38,2012-08-17,1615,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.46,18.33,2012-08-20,1445,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.25,18.6,2012-08-21,2172,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.4,18.31,2012-08-22,1428,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.62,18.35,2012-08-23,1587,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.48,17.53,2012-08-24,1147,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.55,17.61,2012-08-27,1509,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.63,17.6,2012-08-28,1003,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.9,17.72,2012-08-29,923,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.94,17.82,2012-08-30,1818,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.96,18.15,2012-08-31,1238,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.35,18.01,2012-09-04,1336,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.41,18.47,2012-09-05,946,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.95,18.48,2012-09-06,1282,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.27,19.06,2012-09-07,1486,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.98,19.25,2012-09-10,631,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.06,19.04,2012-09-11,935,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.07,19.17,2012-09-12,884,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.11,18.84,2012-09-13,1400,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.43,19.25,2012-09-14,1639,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.88,19.26,2012-09-17,2299,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.8,18.88,2012-09-18,1575,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.79,18.9,2012-09-19,1193,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.55,18.71,2012-09-20,970,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.01,18.8,2012-09-21,1042,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.74,18.98,2012-09-24,975,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.3,18.84,2012-09-25,927,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.81,18.34,2012-09-26,1259,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.95,17.95,2012-09-27,849,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.47,17.84,2012-09-28,851,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.82,17.59,2012-10-01,1022,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.82,17.96,2012-10-02,824,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.34,17.9,2012-10-03,871,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.33,17.44,2012-10-04,705,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.17,17.47,2012-10-05,1262,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.97,17.11,2012-10-08,817,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.83,17.04,2012-10-09,682,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.54,16.91,2012-10-10,1416,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.47,16.69,2012-10-11,1665,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.0804,16.49,2012-10-12,957,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.2,16.1,2012-10-15,1313,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.6,16.37,2012-10-16,1000,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.67,16.65,2012-10-17,1091,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.72,16.66,2012-10-18,1220,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.21,16.56,2012-10-19,1051,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.22,16.2,2012-10-22,574,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.15,16.06,2012-10-23,781,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.94,16.28,2012-10-24,426,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.06,16.16,2012-10-25,558,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.18,16.11,2012-10-26,675,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.17,16.24,2012-10-31,915,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.5993,16.39,2012-11-01,1144,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.0196,16.61,2012-11-02,916,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.38,16.0,2012-11-05,620,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.59,16.43,2012-11-06,574,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.8,16.33,2012-11-07,908,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.23,15.81,2012-11-08,838,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.5,15.11,2012-11-09,885,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.52,15.52,2012-11-12,469,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.57,15.37,2012-11-13,683,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.21,15.66,2012-11-14,738,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.21,15.17,2012-11-15,615,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.01,15.13,2012-11-16,1203,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.12,15.14,2012-11-19,1000,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.08,15.12,2012-11-20,878,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.15,15.14,2012-11-21,534,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.85,15.24,2012-11-23,405,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.85,14.3079,2012-11-26,1038,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.8,15.84,2012-11-27,696,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.58,15.67,2012-11-28,836,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.9,16.75,2012-11-29,730,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.94,16.98,2012-11-30,1105,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.73,17.0,2012-12-03,866,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.71,16.76,2012-12-04,825,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.79,16.84,2012-12-05,463,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.25,16.82,2012-12-06,890,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.0,17.41,2012-12-07,531,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.41,17.04,2012-12-10,765,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.93,17.62,2012-12-11,1354,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.69,17.94,2012-12-12,753,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.51,17.69,2012-12-13,627,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.53,17.44,2012-12-14,794,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.03,17.62,2012-12-17,1150,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.13,18.04,2012-12-18,1285,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.09,18.25,2012-12-19,862,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.23,18.16,2012-12-20,1181,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.235,18.13,2012-12-21,2026,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.37,17.3,2012-12-24,671,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.47,17.47,2012-12-26,915,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.38,17.53,2012-12-27,1005,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.91,17.3,2012-12-28,817,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.37,16.87,2012-12-31,1158,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.62,17.97,2013-01-02,2027,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.75,18.7,2013-01-03,1053,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.48,18.9,2013-01-04,875,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.73,18.42,2013-01-07,927,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.14,18.76,2013-01-08,1248,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.16,19.25,2013-01-09,956,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.07,19.17,2013-01-10,599,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.51,19.09,2013-01-11,1042,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.33,19.47,2013-01-14,724,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.92,19.14,2013-01-15,1307,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.78,18.9,2013-01-16,1408,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.13,18.94,2013-01-17,993,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.69,19.16,2013-01-18,1722,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.73,18.74,2013-01-22,2286,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.69,18.77,2013-01-23,2284,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.58,18.8,2013-01-24,2617,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.33,19.73,2013-01-25,1926,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.01,19.43,2013-01-28,1282,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.63,20.05,2013-01-29,1563,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.26,19.65,2013-01-30,1109,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.6,19.28,2013-01-31,1436,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.95,19.78,2013-02-01,934,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.45,19.81,2013-02-04,1166,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.92,19.63,2013-02-05,1194,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.66,19.82,2013-02-06,731,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.45,19.71,2013-02-07,644,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.87,19.51,2013-02-08,679,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.86,19.9,2013-02-11,774,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.01,19.84,2013-02-12,598,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.26,20.1,2013-02-13,832,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.49,20.01,2013-02-14,1061,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.46,20.55,2013-02-15,3133,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.61,19.57,2013-02-19,2362,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.51,20.22,2013-02-20,3444,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.81,20.38,2013-02-21,1885,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.62,19.44,2013-02-22,1514,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.21,19.7,2013-02-25,1776,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.04,19.31,2013-02-26,1371,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.17,19.02,2013-02-27,950,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.22,19.19,2013-02-28,982,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.67,19.1,2013-03-01,1487,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.56,19.55,2013-03-04,1423,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.89,19.77,2013-03-05,1436,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.87,20.0,2013-03-06,987,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.15,19.84,2013-03-07,960,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.5,20.43,2013-03-08,931,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.63,20.46,2013-03-11,1037,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.61,20.56,2013-03-12,1549,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.68,20.58,2013-03-13,545,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.08,20.72,2013-03-14,926,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.95,21.04,2013-03-15,1090,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.7,20.56,2013-03-18,1440,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.2,20.72,2013-03-19,1643,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.25,21.44,2013-03-20,907,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.12,20.97,2013-03-21,802,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.61,21.24,2013-03-22,2203,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.58,20.65,2013-03-25,2283,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.6,20.66,2013-03-26,1166,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.56,20.41,2013-03-27,1135,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.62,20.6,2013-03-28,774,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.45,20.54,2013-04-01,1688,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.05,20.61,2013-04-02,1811,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.25,20.05,2013-04-03,1846,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.39,20.35,2013-04-04,1407,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.15,19.99,2013-04-05,1563,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.09,20.16,2013-04-08,1426,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.05,20.13,2013-04-09,1338,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.47,20.08,2013-04-10,2229,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.32,20.37,2013-04-11,1884,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.1,20.12,2013-04-12,1441,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.92,19.98,2013-04-15,1882,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.35,19.0,2013-04-16,1547,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.63,19.16,2013-04-17,2233,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.53,18.72,2013-04-18,1484,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.51,16.84,2013-04-19,3117,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.79,16.6,2013-04-22,2419,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.3,17.01,2013-04-23,2445,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.37,17.3,2013-04-24,2641,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.84,17.45,2013-04-25,1103,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.36,17.79,2013-04-26,2191,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.79,17.41,2013-04-29,1736,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.12,17.78,2013-04-30,1892,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.7,18.05,2013-05-01,3546,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.35,16.19,2013-05-02,2872,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.4,17.7,2013-05-03,2943,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.46,17.39,2013-05-06,1820,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.61,17.5,2013-05-07,1806,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.87,17.59,2013-05-08,2110,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.985,17.96,2013-05-09,1442,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.14,18.07,2013-05-10,1603,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.93,18.05,2013-05-13,858,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.56,17.95,2013-05-14,1386,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.64,18.32,2013-05-15,1548,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.5,18.58,2013-05-16,1364,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.75,18.67,2013-05-17,1152,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.77,18.62,2013-05-20,2062,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.11,18.84,2013-05-21,1680,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.6,19.16,2013-05-22,1170,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.63,18.4,2013-05-23,1079,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.82,18.54,2013-05-24,663,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.16,19.05,2013-05-28,921,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.14,19.03,2013-05-29,696,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.49,19.27,2013-05-30,955,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.25,19.32,2013-05-31,1059,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.8,19.34,2013-06-03,2027,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.51,19.79,2013-06-04,963,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.3,19.47,2013-06-05,809,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.81,19.39,2013-06-06,1129,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.42,19.97,2013-06-07,1434,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.58,19.46,2013-06-10,1153,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.22,19.24,2013-06-11,910,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.97,19.42,2013-06-12,760,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.37,18.93,2013-06-13,601,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.92,19.28,2013-06-14,482,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.65,19.11,2013-06-17,1523,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.93,18.64,2013-06-18,1115,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.35,18.97,2013-06-19,1429,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.53,18.04,2013-06-20,2025,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.56,17.6,2013-06-21,2189,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.09,17.36,2013-06-24,1369,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.11,17.28,2013-06-25,1262,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.03,17.29,2013-06-26,1517,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.56,17.14,2013-06-27,926,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.74,17.45,2013-06-28,1973,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.49,17.86,2013-07-01,2103,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.36,18.42,2013-07-02,1001,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.55,18.2,2013-07-03,562,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.11,19.02,2013-07-05,936,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.99,19.17,2013-07-08,909,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.24,19.13,2013-07-09,1096,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.41,19.19,2013-07-10,872,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.0,19.68,2013-07-11,1622,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.03,19.99,2013-07-12,1609,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.19,20.1,2013-07-15,1230,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.19,20.2,2013-07-16,937,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.26,20.36,2013-07-17,890,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.51,20.36,2013-07-18,1030,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.53,20.41,2013-07-19,682,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.69,20.42,2013-07-22,1034,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.88,20.5,2013-07-23,938,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.06,20.95,2013-07-24,1450,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.7,20.95,2013-07-25,1058,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.21,21.43,2013-07-26,675,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.98,21.09,2013-07-29,549,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.01,21.14,2013-07-30,1050,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.451,21.04,2013-07-31,1098,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.9,21.63,2013-08-01,1140,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.08,21.72,2013-08-02,849,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.97,21.97,2013-08-05,1979,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.11,21.9,2013-08-06,851,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.05,21.98,2013-08-07,907,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.87,22.2,2013-08-08,2425,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.9,21.88,2013-08-09,2327,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.99,20.81,2013-08-12,1990,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.86,20.95,2013-08-13,1395,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.06,20.92,2013-08-14,1374,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.7,20.65,2013-08-15,1718,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.88,20.62,2013-08-16,791,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.89,20.96,2013-08-19,1354,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.87,20.91,2013-08-20,1075,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.61,20.69,2013-08-21,761,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.95,20.75,2013-08-22,409,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.85,20.96,2013-08-23,661,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
