cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02364V20,6.25,6.25,2018-03-27,157.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.25,6.2,2018-03-28,115.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.25,2018-03-29,163.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.15,2018-04-02,108.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.2,6.25,2018-04-03,74.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.2,6.2,2018-04-04,102.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.2,6.2,2018-04-05,69.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.175,2018-04-06,62.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.15,2018-04-09,125.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.2,2018-04-10,75.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.15,2018-04-11,57.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.2,2018-04-12,112.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.15,2018-04-13,41.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.2,6.25,2018-04-16,132.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.2,6.15,2018-04-17,101.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.15,2018-04-18,256.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.15,6.2,2018-04-19,148.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.3,6.2,2018-04-20,209.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.3,6.25,2018-04-23,184.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.275,6.3,2018-04-24,232.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.2,6.3,2018-04-25,263.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.275,6.25,2018-04-26,280.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.3,2018-04-27,364.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-04-30,599.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.425,6.4,2018-05-01,223.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.45,2018-05-02,49.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.45,2018-05-03,163.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.425,6.45,2018-05-04,121.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.45,6.45,2018-05-07,124.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-05-08,221.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.45,2018-05-09,87.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.45,6.44,2018-05-10,107.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.425,6.45,2018-05-11,122.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.45,6.45,2018-05-14,128.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.5,2018-05-15,292.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.275,6.35,2018-05-16,179.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.2,6.2,2018-05-17,298.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.25,6.25,2018-05-18,150.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.275,6.2,2018-05-21,117.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.225,6.3,2018-05-22,180.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.3,2018-05-23,193.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.3,2018-05-24,83.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.3,6.3,2018-05-25,103.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.3,6.25,2018-05-29,136.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.325,6.35,2018-05-30,240.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.345,2018-05-31,104.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.4,2018-06-01,103.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.45,2018-06-04,210.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.4,2018-06-05,183.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.4,2018-06-06,109.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.325,6.4,2018-06-07,104.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.35,2018-06-08,116.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-06-11,67.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.35,2018-06-12,56.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-06-13,156.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-06-14,314.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.4,2018-06-15,120.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-06-18,99.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-06-19,238.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.35,2018-06-20,247.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-06-21,123.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-06-22,49.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.4,2018-06-25,144.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.35,2018-06-26,437.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-06-27,449.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.35,2018-06-28,202.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.35,2018-06-29,169.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.35,2018-07-02,67.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.35,2018-07-03,102.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-07-05,51.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.35,2018-07-06,107.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.35,2018-07-09,127.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.45,6.4,2018-07-10,95.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.425,6.45,2018-07-11,78.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.45,2018-07-12,165.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.45,2018-07-13,84.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.35,2018-07-16,60.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.4,2018-07-17,64.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.35,2018-07-18,94.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.35,2018-07-19,93.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.3775,6.3582,2018-07-20,47.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-07-23,116.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.4,2018-07-24,58.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-07-25,140.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.369,2018-07-26,105.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.4,2018-07-27,402.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.35,2018-07-30,196.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.45,6.45,2018-07-31,419.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.45,6.45,2018-08-01,389.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.45,6.5,2018-08-02,146.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.425,6.4,2018-08-03,101.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.45,2018-08-06,148.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.35,2018-08-07,86.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.375,6.45,2018-08-08,242.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.4,2018-08-09,259.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.35,6.35,2018-08-10,290.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.25,6.25,2018-08-13,254.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.175,6.2,2018-08-14,280.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.105,6.15,2018-08-15,230.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,6.1,2018-08-16,343.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.9,2018-08-17,2335.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.925,5.6,2018-08-20,1076.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.75,2018-08-21,462.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,5.85,2018-08-22,501.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.95,5.95,2018-08-23,329.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,6.0,2018-08-24,273.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.85,2018-08-27,181.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,5.9,2018-08-28,714.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.9,2018-08-29,239.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.85,2018-08-30,90.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.925,5.85,2018-08-31,220.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.875,5.9,2018-09-04,224.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.825,5.85,2018-09-05,219.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,5.9,2018-09-06,91.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.85,2018-09-07,191.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,5.89,2018-09-10,228.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,5.9,2018-09-11,289.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.85,2018-09-12,72.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.9,5.9,2018-09-13,120.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.875,5.95,2018-09-14,115.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.8,5.9,2018-09-17,188.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.8,5.8,2018-09-18,270.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.75,2018-09-19,194.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.775,5.75,2018-09-20,241.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.8,2018-09-21,139.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.75,2018-09-24,94.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.8,2018-09-25,258.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.85,2018-09-26,263.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.725,5.8,2018-09-27,399.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.7,5.7,2018-09-28,696.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.68,5.71,2018-10-01,608.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.7,5.7,2018-10-02,151.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.73,2018-10-03,300.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.57,5.61,2018-10-04,295.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.54,5.56,2018-10-05,210.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.57,5.55,2018-10-08,134.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.55,5.58,2018-10-09,134.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.52,2018-10-10,540.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.2,5.3,2018-10-11,1273.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.29,5.21,2018-10-12,395.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.35,5.3,2018-10-15,239.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.51,5.38,2018-10-16,502.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.55,5.58,2018-10-17,247.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.53,5.55,2018-10-18,165.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.5,2018-10-19,363.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.56,5.48,2018-10-22,561.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.52,5.52,2018-10-23,214.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.55,5.51,2018-10-24,136.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.5,5.55,2018-10-25,215.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.52,5.48,2018-10-26,194.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.51,5.56,2018-10-29,533.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.72,5.58,2018-10-30,675.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.74,5.81,2018-10-31,767.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.84,5.85,2018-11-01,435.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.72,5.83,2018-11-02,145.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.84,5.75,2018-11-05,319.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.88,2018-11-06,172.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.86,5.85,2018-11-07,109.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.815,5.86,2018-11-08,144.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.84,2018-11-09,133.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.82,5.84,2018-11-12,115.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.77,5.81,2018-11-13,109.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.771,2018-11-14,211.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.77,5.8,2018-11-15,238.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.76,5.75,2018-11-16,212.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.72,5.74,2018-11-19,131.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.66,5.68,2018-11-20,202.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.7,5.67,2018-11-21,147.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.68,5.7,2018-11-23,44.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.72,5.7,2018-11-26,106.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.66,5.73,2018-11-27,268.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.74,5.67,2018-11-28,149.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.63,5.72,2018-11-29,288.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.59,5.69,2018-11-30,256.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.62,5.58,2018-12-03,289.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.66,5.67,2018-12-04,338.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.66,5.57,2018-12-06,240.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.67,2018-12-07,169.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.69,5.64,2018-12-10,121.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.7,5.7,2018-12-11,209.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.71,5.73,2018-12-12,69.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.69,5.7361,2018-12-13,95.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.66,2018-12-14,224.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.56,5.61,2018-12-17,229.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.7,5.609,2018-12-18,385.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.61,5.69,2018-12-19,433.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.63,5.61,2018-12-20,475.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.62,2018-12-21,330.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.51,5.5,2018-12-24,273.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.71,5.51,2018-12-26,393.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.63,2018-12-27,359.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.54,2018-12-28,504.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.62,5.55,2018-12-31,741.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.6,2019-01-02,155.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.62,2019-01-03,109.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.65,5.7,2019-01-04,321.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.7,5.65,2019-01-07,130.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.79,5.76,2019-01-08,206.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.77,5.83,2019-01-09,452.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.82,5.78,2019-01-10,115.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.79,5.81,2019-01-11,184.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.82,5.79,2019-01-14,218.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.92,5.79,2019-01-15,183.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.98,5.92,2019-01-16,114.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.04,5.99,2019-01-17,222.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.99,6.04,2019-01-18,425.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.15,5.92,2019-01-22,1098.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.22,6.17,2019-01-23,585.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.27,6.24,2019-01-24,298.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.14,6.25,2019-01-25,312.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.4,6.35,2019-01-28,2183.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.45,6.42,2019-01-29,1039.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.49,6.45,2019-01-30,602.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.59,6.55,2019-01-31,750.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.61,6.61,2019-02-01,1043.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.6,6.65,2019-02-04,535.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.67,6.6,2019-02-05,449.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.68,6.66,2019-02-06,404.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.68,6.68,2019-02-07,417.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.59,6.66,2019-02-08,551.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.61,6.59,2019-02-11,257.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.67,6.65,2019-02-12,370.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.65,6.66,2019-02-13,223.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.66,6.65,2019-02-14,176.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.68,6.66,2019-02-15,185.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.67,6.66,2019-02-19,433.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.69,6.65,2019-02-20,174.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.7,6.7,2019-02-21,305.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.72,6.71,2019-02-22,372.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.69,6.73,2019-02-25,346.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.64,6.69,2019-02-26,374.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.7,6.68,2019-02-27,303.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.66,6.7,2019-02-28,305.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.75,6.75,2019-03-01,249.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.86,6.76,2019-03-04,672.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.84,6.86,2019-03-05,319.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.78,6.87,2019-03-06,302.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.71,6.76,2019-03-07,316.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.74,6.71,2019-03-08,210.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.8,6.75,2019-03-11,352.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.69,6.8,2019-03-12,327.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.72,6.68,2019-03-13,236.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.85,6.76,2019-03-14,409.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.68,6.82,2019-03-15,714.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.81,6.7,2019-03-18,518.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.85,6.83,2019-03-19,352.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.78,6.8,2019-03-20,176.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.8,6.78,2019-03-21,169.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.8,6.81,2019-03-22,279.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
