cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92932M10,14.27,14.29,2013-02-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.06,14.2,2013-02-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.51,13.99,2013-03-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.39,14.53,2013-03-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.36,14.38,2013-03-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.83,14.26,2013-03-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.87,14.71,2013-03-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.75,14.87,2013-03-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.63,14.74,2013-03-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.49,14.59,2013-03-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.51,14.42,2013-03-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.66,14.51,2013-03-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.96,14.63,2013-03-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.56,14.83,2013-03-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.65,14.53,2013-03-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.7,14.72,2013-03-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.71,14.63,2013-03-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.7,14.7,2013-03-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.39,14.65,2013-03-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.37,14.39,2013-03-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.34,14.29,2013-03-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.74,14.2,2013-03-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.58,14.69,2013-04-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.62,14.63,2013-04-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.41,14.59,2013-04-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.16,14.39,2013-04-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.96,13.98,2013-04-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.95,14.0,2013-04-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.99,13.92,2013-04-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.08,13.92,2013-04-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.08,14.13,2013-04-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.99,14.1,2013-04-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.8,13.88,2013-04-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.98,13.76,2013-04-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.71,14.05,2013-04-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.85,14.88,2013-04-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.88,14.88,2013-04-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.8,14.75,2013-04-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.83,14.79,2013-04-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.5,14.79,2013-04-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.45,14.5,2013-04-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.45,14.49,2013-04-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.55,14.38,2013-04-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.94,14.65,2013-04-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.17,15.0,2013-05-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.0,15.12,2013-05-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.12,15.09,2013-05-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.06,15.19,2013-05-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.4,15.02,2013-05-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.26,15.23,2013-05-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.29,15.22,2013-05-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.83,15.21,2013-05-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.4,15.72,2013-05-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.71,15.31,2013-05-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.0,15.64,2013-05-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.74,15.89,2013-05-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.05,15.7316,2013-05-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.5,16.74,2013-05-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.31,16.226,2013-05-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.02,16.27,2013-05-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.25,15.84,2013-05-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.2,16.11,2013-05-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.35,16.39,2013-05-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.14,16.3,2013-05-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.11,16.09,2013-05-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.1,16.15,2013-05-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.32,16.09,2013-06-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.99,16.44,2013-06-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,15.87,15.97,2013-06-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.2,15.88,2013-06-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.05,16.36,2013-06-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.22,16.09,2013-06-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.06,16.17,2013-06-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.0,16.13,2013-06-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.13,16.1,2013-06-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.34,16.15,2013-06-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.6,16.54,2013-06-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.6,16.69,2013-06-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.71,16.68,2013-06-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.75,16.74,2013-06-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.85,16.72,2013-06-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.7,16.67,2013-06-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.84,16.85,2013-06-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.94,16.88,2013-06-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.9,17.03,2013-06-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.69,16.91,2013-06-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.92,16.84,2013-07-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.8,16.98,2013-07-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.83,16.84,2013-07-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.87,16.9,2013-07-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.8,16.9,2013-07-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,16.8,16.86,2013-07-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,17.24,16.83,2013-07-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,17.38,17.52,2013-07-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,17.45,17.5,2013-07-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,17.4,17.53,2013-07-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,17.1,17.45,2013-07-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,17.5,17.31,2013-07-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.65,18.0,2013-07-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.26,18.8,2013-07-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.84,19.43,2013-07-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.84,19.97,2013-07-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.92,19.93,2013-07-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.15,20.0,2013-07-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.86,20.16,2013-07-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.78,19.46,2013-07-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.87,19.92,2013-07-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.84,19.95,2013-07-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.79,19.8,2013-08-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.93,19.83,2013-08-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.33,19.79,2013-08-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.32,20.41,2013-08-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.22,20.35,2013-08-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.22,20.42,2013-08-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.31,20.29,2013-08-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.72,20.31,2013-08-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.04,20.8,2013-08-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.25,21.1,2013-08-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.88,21.22,2013-08-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.19,20.83,2013-08-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.21,20.27,2013-08-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.45,20.28,2013-08-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.17,20.48,2013-08-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.53,20.27,2013-08-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.83,20.64,2013-08-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.28,20.89,2013-08-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.02,20.26,2013-08-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.22,20.1,2013-08-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.27,20.22,2013-08-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.23,20.37,2013-08-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.18,20.15,2013-09-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.29,20.2,2013-09-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.61,20.25,2013-09-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.77,20.69,2013-09-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.68,20.89,2013-09-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.67,20.68,2013-09-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.49,20.67,2013-09-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.16,20.44,2013-09-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.09,20.21,2013-09-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.38,20.2,2013-09-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.65,20.37,2013-09-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.01,20.67,2013-09-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.98,21.01,2013-09-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.99,20.88,2013-09-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.41,20.87,2013-09-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.73,20.39,2013-09-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.74,20.82,2013-09-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.79,20.74,2013-09-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.0,20.88,2013-09-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.22,20.91,2013-09-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.01,21.17,2013-10-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.61,20.91,2013-10-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.97,20.51,2013-10-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.75,19.93,2013-10-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.94,19.75,2013-10-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.81,19.9,2013-10-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.09,19.8,2013-10-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.69,20.24,2013-10-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.11,20.69,2013-10-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.91,21.11,2013-10-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.01,20.87,2013-10-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.94,20.75,2013-10-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.2,19.81,2013-10-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.24,20.28,2013-10-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.36,21.39,2013-10-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.68,21.5,2013-10-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.53,21.68,2013-10-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.58,21.56,2013-10-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.56,21.58,2013-10-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.27,21.56,2013-10-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.07,21.27,2013-10-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.07,22.15,2013-10-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.49,22.0,2013-10-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.98,22.5,2013-11-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.67,22.06,2013-11-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.81,21.58,2013-11-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.85,20.85,2013-11-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.42,21.0,2013-11-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.1,20.42,2013-11-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.73,20.17,2013-11-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.99,19.76,2013-11-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.1,19.98,2013-11-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.28,20.06,2013-11-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.47,20.24,2013-11-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.44,20.55,2013-11-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.93,20.52,2013-11-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.96,20.0,2013-11-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.41,20.04,2013-11-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.46,20.41,2013-11-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.01,20.45,2013-11-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.16,19.98,2013-11-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.32,20.23,2013-11-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.02,20.39,2013-11-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.46,20.01,2013-12-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.91,20.38,2013-12-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.84,20.95,2013-12-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.51,20.8,2013-12-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.73,20.63,2013-12-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.58,20.65,2013-12-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.25,20.6,2013-12-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.15,20.24,2013-12-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.94,20.2,2013-12-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.93,20.01,2013-12-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.15,20.07,2013-12-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.62,20.25,2013-12-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.65,20.6,2013-12-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.55,20.58,2013-12-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.89,20.64,2013-12-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.1,20.89,2013-12-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.34,21.09,2013-12-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.35,21.36,2013-12-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.6,21.33,2013-12-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.71,21.67,2013-12-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.91,21.69,2013-12-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.52,21.85,2014-01-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.6,21.59,2014-01-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.8,21.73,2014-01-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.76,21.99,2014-01-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.68,21.75,2014-01-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.41,21.71,2014-01-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.27,21.47,2014-01-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.42,21.25,2014-01-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.1,21.44,2014-01-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.34,21.92,2014-01-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.1,21.44,2014-01-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.25,22.04,2014-01-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.94,22.3,2014-01-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.24,22.0,2014-01-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.47,22.22,2014-01-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.21,22.34,2014-01-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.08,22.19,2014-01-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.35,22.15,2014-01-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.09,22.2,2014-01-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,22.05,22.22,2014-01-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.53,21.86,2014-01-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.83,21.45,2014-02-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.86,20.87,2014-02-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.06,20.73,2014-02-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.22,21.15,2014-02-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.45,21.13,2014-02-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.33,21.36,2014-02-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.25,21.29,2014-02-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.34,21.22,2014-02-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.34,21.28,2014-02-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.29,21.35,2014-02-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.24,21.36,2014-02-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,21.24,21.25,2014-02-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.49,21.19,2014-02-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.29,20.43,2014-02-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.16,20.28,2014-02-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.13,20.12,2014-02-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.7,19.87,2014-02-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.4,20.68,2014-02-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.89,20.32,2014-02-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.55,19.74,2014-03-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,20.06,20.51,2014-03-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.76,20.04,2014-03-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.6,19.75,2014-03-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.56,19.64,2014-03-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.66,19.56,2014-03-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.16,19.66,2014-03-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.28,19.05,2014-03-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.82,19.24,2014-03-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.68,18.73,2014-03-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.56,18.74,2014-03-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.46,18.48,2014-03-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.06,18.42,2014-03-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.19,18.11,2014-03-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.3,18.3,2014-03-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.36,18.37,2014-03-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.35,18.4,2014-03-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.29,18.38,2014-03-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.2,18.31,2014-03-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.17,18.21,2014-03-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.0,18.28,2014-03-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.62,18.1,2014-04-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.97,18.64,2014-04-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.44,18.94,2014-04-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.18,19.59,2014-04-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.03,19.17,2014-04-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.85,18.99,2014-04-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.88,18.95,2014-04-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.15,19.02,2014-04-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,17.81,18.1,2014-04-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.16,17.9,2014-04-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.0,18.15,2014-04-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.66,18.02,2014-04-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.86,18.69,2014-04-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,19.1,18.87,2014-04-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,18.99,19.16,2014-04-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
