cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60871R10,-50.055,,2013-06-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.35,,2013-06-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.0,49.05,2013-06-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.005,,2013-06-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.105,,2013-06-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.315,,2013-06-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.65,,2013-06-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.0,49.0,2013-06-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.29,,2013-06-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.365,,2013-07-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.27,,2013-07-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.94,47.55,2013-07-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.39,47.39,2013-07-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.15,48.15,2013-07-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.13,49.0,2013-07-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.01,51.01,2013-07-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.31,51.31,2013-07-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.65,,2013-07-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.68,51.7,2013-07-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.46,,2013-07-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.14,,2013-07-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.32,,2013-07-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.585,,2013-07-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.28,,2013-07-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.54,51.68,2013-07-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.57,50.0,2013-07-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.035,,2013-07-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.975,,2013-07-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.125,,2013-07-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.195,,2013-07-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.4,50.18,2013-07-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.85,50.85,2013-08-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.17,,2013-08-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.27,,2013-08-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.26,52.0,2013-08-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.75,52.75,2013-08-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.53,,2013-08-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.38,,2013-08-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.69,,2013-08-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.8,52.8,2013-08-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.6,52.6,2013-08-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.11,51.2,2013-08-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.945,,2013-08-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.0099,51.0099,2013-08-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.855,,2013-08-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.0,50.0,2013-08-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.99,,2013-08-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.785,,2013-08-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.075,,2013-08-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.835,,2013-08-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.59,48.59,2013-08-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.77,,2013-08-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.995,,2013-08-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.93,49.0,2013-09-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.415,,2013-09-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.295,,2013-09-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.565,,2013-09-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.275,,2013-09-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.4,,2013-09-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.75,49.5,2013-09-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.46,49.46,2013-09-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.434,49.434,2013-09-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.52,,2013-09-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.995,,2013-09-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.14,50.25,2013-09-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.66,,2013-09-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.04,51.04,2013-09-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.45,,2013-09-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.37,,2013-09-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.27,50.27,2013-09-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.87,,2013-09-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.57,,2013-09-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.2,51.5,2013-09-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.12,,2013-10-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.37,,2013-10-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.1,,2013-10-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.81,,2013-10-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.05,,2013-10-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.05,,2013-10-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.3,,2013-10-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.325,,2013-10-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.47,51.47,2013-10-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.86,,2013-10-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.435,,2013-10-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.07,52.07,2013-10-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.73,,2013-10-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.15,53.15,2013-10-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.67,,2013-10-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.275,,2013-10-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.82,,2013-10-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.51,,2013-10-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.75,53.0,2013-10-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.5,54.5,2013-10-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.435,,2013-10-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.1,55.31,2013-10-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.07,54.07,2013-10-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.0,53.44,2013-11-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.26,53.44,2013-11-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.155,,2013-11-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.94,55.37,2013-11-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.54,53.54,2013-11-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.105,,2013-11-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.175,,2013-11-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.985,,2013-11-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.05,,2013-11-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.89,53.89,2013-11-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.425,,2013-11-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.0,54.0,2013-11-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.85,53.85,2013-11-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.385,,2013-11-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.2,,2013-11-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.775,,2013-11-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.99,53.99,2013-11-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.335,,2013-11-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.19,,2013-11-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.7,,2013-11-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-52.68,,2013-12-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.63,53.75,2013-12-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.345,,2013-12-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.84,55.11,2013-12-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.14,54.68,2013-12-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.01,55.01,2013-12-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.855,,2013-12-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.445,,2013-12-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.61,53.61,2013-12-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.185,,2013-12-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.95,53.95,2013-12-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.55,53.47,2013-12-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.52,54.52,2013-12-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.75,54.75,2013-12-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.16,55.1,2013-12-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.085,,2013-12-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.035,,2013-12-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.385,,2013-12-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.745,,2013-12-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.775,,2013-12-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.09,,2013-12-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.56,55.56,2014-01-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.31,,2014-01-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.105,,2014-01-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.53,,2014-01-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.535,,2014-01-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.22,54.5,2014-01-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.37,,2014-01-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.31,56.77,2014-01-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.8,56.81,2014-01-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.42,,2014-01-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.365,,2014-01-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.83,,2014-01-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.36,55.36,2014-01-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.64,,2014-01-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.635,,2014-01-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.01,,2014-01-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.4,53.95,2014-01-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.95,,2014-01-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-53.66,,2014-01-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-54.035,,2014-01-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.02,53.02,2014-01-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,51.64,52.57,2014-02-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.745,,2014-02-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.58,,2014-02-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-51.97,,2014-02-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.37,51.96,2014-02-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,52.38,52.75,2014-02-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.0,53.0,2014-02-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,53.5,53.5,2014-02-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,54.5,54.5,2014-02-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-55.1,,2014-02-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,55.75,55.75,2014-02-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.4,56.4,2014-02-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.395,,2014-02-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.86,,2014-02-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.95,56.95,2014-02-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.505,,2014-02-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-56.965,,2014-02-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.13,,2014-02-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.065,,2014-02-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,56.41,56.41,2014-03-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.0,57.0,2014-03-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.76,,2014-03-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.84,57.84,2014-03-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.425,,2014-03-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.74,,2014-03-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.235,,2014-03-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.275,,2014-03-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.835,,2014-03-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.98,57.09,2014-03-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.25,,2014-03-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.25,58.25,2014-03-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.055,,2014-03-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.32,,2014-03-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.67,,2014-03-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.86,,2014-03-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.475,,2014-03-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.13,,2014-03-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.36,,2014-03-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.295,,2014-03-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.115,,2014-03-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.06,,2014-04-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.685,,2014-04-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.32,59.32,2014-04-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.9,59.9,2014-04-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.5,59.5,2014-04-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.43,,2014-04-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.515,,2014-04-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.205,,2014-04-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,57.68,57.99,2014-04-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.82,,2014-04-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-57.455,,2014-04-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,58.03,58.03,2014-04-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.6,,2014-04-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.4,,2014-04-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-59.265,,2014-04-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.655,,2014-04-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.03,59.03,2014-04-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-58.755,,2014-04-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.375,,2014-04-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.35,,2014-04-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,59.9,59.32,2014-04-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.19,60.19,2014-05-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.63,,2014-05-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-60.61,,2014-05-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,60.7,60.28,2014-05-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,61.81,62.11,2014-05-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.665,,2014-05-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.045,,2014-05-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.0,63.69,2014-05-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.52,64.27,2014-05-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.775,,2014-05-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-63.91,,2014-05-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.7302,64.73,2014-05-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.14,,2014-05-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.0,,2014-05-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.64,64.64,2014-05-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.555,,2014-05-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.39,64.52,2014-05-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,64.53,64.53,2014-05-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-64.47,,2014-05-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,65.7,64.37,2014-05-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.89,,2014-05-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.93,,2014-06-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.77,,2014-06-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.74,,2014-06-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-65.81,,2014-06-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-66.89,,2014-06-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-67.21,,2014-06-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,71.2,67.37,2014-06-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-72.095,,2014-06-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,72.2,72.4,2014-06-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,71.3,72.0,2014-06-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,71.17,71.17,2014-06-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-71.96,,2014-06-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,72.45,72.5412,2014-06-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.06,73.06,2014-06-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,75.12,75.12,2014-06-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,74.0,74.9599,2014-06-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.4,74.9,2014-06-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-74.32,,2014-06-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-74.69,,2014-06-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-74.87,,2014-06-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,75.32,75.4,2014-06-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-74.985,,2014-07-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,74.58,76.5,2014-07-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,74.576,74.576,2014-07-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,73.0,73.0,2014-07-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-73.74,,2014-07-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-74.035,,2014-07-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-73.545,,2014-07-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-74.01,,2014-07-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
