cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49373210,17.1,16.79,2013-09-09,592,KFRC,KFORCE INC,7361.0,238.0
49373210,17.29,17.1,2013-09-10,540,KFRC,KFORCE INC,7361.0,238.0
49373210,17.08,17.24,2013-09-11,725,KFRC,KFORCE INC,7361.0,238.0
49373210,16.87,17.02,2013-09-12,322,KFRC,KFORCE INC,7361.0,238.0
49373210,16.99,16.96,2013-09-13,251,KFRC,KFORCE INC,7361.0,238.0
49373210,17.0,17.01,2013-09-16,543,KFRC,KFORCE INC,7361.0,238.0
49373210,17.17,17.0,2013-09-17,621,KFRC,KFORCE INC,7361.0,238.0
49373210,17.4,17.21,2013-09-18,584,KFRC,KFORCE INC,7361.0,238.0
49373210,17.78,17.42,2013-09-19,711,KFRC,KFORCE INC,7361.0,238.0
49373210,17.56,17.8,2013-09-20,739,KFRC,KFORCE INC,7361.0,238.0
49373210,17.61,17.5,2013-09-23,955,KFRC,KFORCE INC,7361.0,238.0
49373210,17.65,17.6,2013-09-24,996,KFRC,KFORCE INC,7361.0,238.0
49373210,17.72,17.72,2013-09-25,837,KFRC,KFORCE INC,7361.0,238.0
49373210,17.76,17.81,2013-09-26,491,KFRC,KFORCE INC,7361.0,238.0
49373210,17.67,17.6,2013-09-27,541,KFRC,KFORCE INC,7361.0,238.0
49373210,17.69,17.49,2013-09-30,618,KFRC,KFORCE INC,7361.0,238.0
49373210,17.84,17.64,2013-10-01,595,KFRC,KFORCE INC,7361.0,238.0
49373210,17.87,17.65,2013-10-02,621,KFRC,KFORCE INC,7361.0,238.0
49373210,17.68,17.88,2013-10-03,571,KFRC,KFORCE INC,7361.0,238.0
49373210,17.72,17.63,2013-10-04,587,KFRC,KFORCE INC,7361.0,238.0
49373210,17.35,17.52,2013-10-07,661,KFRC,KFORCE INC,7361.0,238.0
49373210,17.1,17.33,2013-10-08,781,KFRC,KFORCE INC,7361.0,238.0
49373210,17.06,17.12,2013-10-09,652,KFRC,KFORCE INC,7361.0,238.0
49373210,17.48,17.26,2013-10-10,448,KFRC,KFORCE INC,7361.0,238.0
49373210,17.88,17.4,2013-10-11,685,KFRC,KFORCE INC,7361.0,238.0
49373210,17.96,17.74,2013-10-14,905,KFRC,KFORCE INC,7361.0,238.0
49373210,17.92,17.87,2013-10-15,513,KFRC,KFORCE INC,7361.0,238.0
49373210,17.97,18.0,2013-10-16,646,KFRC,KFORCE INC,7361.0,238.0
49373210,18.02,17.82,2013-10-17,659,KFRC,KFORCE INC,7361.0,238.0
49373210,18.0,18.21,2013-10-18,1180,KFRC,KFORCE INC,7361.0,238.0
49373210,17.93,18.1,2013-10-21,645,KFRC,KFORCE INC,7361.0,238.0
49373210,17.9,18.0,2013-10-22,550,KFRC,KFORCE INC,7361.0,238.0
49373210,17.72,17.76,2013-10-23,595,KFRC,KFORCE INC,7361.0,238.0
49373210,17.83,17.8,2013-10-24,997,KFRC,KFORCE INC,7361.0,238.0
49373210,17.67,17.91,2013-10-25,419,KFRC,KFORCE INC,7361.0,238.0
49373210,17.4,17.6,2013-10-28,1127,KFRC,KFORCE INC,7361.0,238.0
49373210,17.33,17.49,2013-10-29,898,KFRC,KFORCE INC,7361.0,238.0
49373210,19.63,17.5,2013-10-30,3593,KFRC,KFORCE INC,7361.0,238.0
49373210,19.69,19.71,2013-10-31,1921,KFRC,KFORCE INC,7361.0,238.0
49373210,19.96,19.65,2013-11-01,1710,KFRC,KFORCE INC,7361.0,238.0
49373210,19.94,20.0,2013-11-04,2025,KFRC,KFORCE INC,7361.0,238.0
49373210,20.04,19.99,2013-11-05,1031,KFRC,KFORCE INC,7361.0,238.0
49373210,20.0,20.23,2013-11-06,627,KFRC,KFORCE INC,7361.0,238.0
49373210,19.51,20.16,2013-11-07,1280,KFRC,KFORCE INC,7361.0,238.0
49373210,19.99,19.5,2013-11-08,850,KFRC,KFORCE INC,7361.0,238.0
49373210,20.03,20.02,2013-11-11,358,KFRC,KFORCE INC,7361.0,238.0
49373210,20.26,19.91,2013-11-12,864,KFRC,KFORCE INC,7361.0,238.0
49373210,20.0,20.09,2013-11-13,1504,KFRC,KFORCE INC,7361.0,238.0
49373210,20.0,20.03,2013-11-14,1524,KFRC,KFORCE INC,7361.0,238.0
49373210,20.03,19.97,2013-11-15,716,KFRC,KFORCE INC,7361.0,238.0
49373210,20.01,20.05,2013-11-18,534,KFRC,KFORCE INC,7361.0,238.0
49373210,19.74,19.96,2013-11-19,765,KFRC,KFORCE INC,7361.0,238.0
49373210,19.77,19.83,2013-11-20,631,KFRC,KFORCE INC,7361.0,238.0
49373210,19.78,19.9,2013-11-21,1363,KFRC,KFORCE INC,7361.0,238.0
49373210,20.21,19.56,2013-11-22,1116,KFRC,KFORCE INC,7361.0,238.0
49373210,20.27,20.29,2013-11-25,1117,KFRC,KFORCE INC,7361.0,238.0
49373210,20.21,20.33,2013-11-26,909,KFRC,KFORCE INC,7361.0,238.0
49373210,20.36,20.29,2013-11-27,1130,KFRC,KFORCE INC,7361.0,238.0
49373210,20.18,20.5,2013-11-29,512,KFRC,KFORCE INC,7361.0,238.0
49373210,19.6,20.2,2013-12-02,827,KFRC,KFORCE INC,7361.0,238.0
49373210,19.44,19.52,2013-12-03,733,KFRC,KFORCE INC,7361.0,238.0
49373210,19.25,19.35,2013-12-04,1245,KFRC,KFORCE INC,7361.0,238.0
49373210,18.99,19.21,2013-12-05,1326,KFRC,KFORCE INC,7361.0,238.0
49373210,19.19,19.25,2013-12-06,647,KFRC,KFORCE INC,7361.0,238.0
49373210,19.38,19.27,2013-12-09,677,KFRC,KFORCE INC,7361.0,238.0
49373210,19.25,19.36,2013-12-10,970,KFRC,KFORCE INC,7361.0,238.0
49373210,18.6,19.22,2013-12-11,910,KFRC,KFORCE INC,7361.0,238.0
49373210,18.55,18.55,2013-12-12,928,KFRC,KFORCE INC,7361.0,238.0
49373210,18.91,18.61,2013-12-13,1068,KFRC,KFORCE INC,7361.0,238.0
49373210,20.19,19.32,2013-12-16,2813,KFRC,KFORCE INC,7361.0,238.0
49373210,20.18,20.15,2013-12-17,1157,KFRC,KFORCE INC,7361.0,238.0
49373210,20.47,20.15,2013-12-18,997,KFRC,KFORCE INC,7361.0,238.0
49373210,20.16,20.5,2013-12-19,756,KFRC,KFORCE INC,7361.0,238.0
49373210,20.97,20.29,2013-12-20,1158,KFRC,KFORCE INC,7361.0,238.0
49373210,20.9,21.0,2013-12-23,1099,KFRC,KFORCE INC,7361.0,238.0
49373210,20.98,20.98,2013-12-24,466,KFRC,KFORCE INC,7361.0,238.0
49373210,20.94,21.14,2013-12-26,518,KFRC,KFORCE INC,7361.0,238.0
49373210,20.81,21.01,2013-12-27,485,KFRC,KFORCE INC,7361.0,238.0
49373210,20.88,20.75,2013-12-30,938,KFRC,KFORCE INC,7361.0,238.0
49373210,20.46,20.94,2013-12-31,1101,KFRC,KFORCE INC,7361.0,238.0
49373210,20.12,20.31,2014-01-02,858,KFRC,KFORCE INC,7361.0,238.0
49373210,20.22,20.13,2014-01-03,935,KFRC,KFORCE INC,7361.0,238.0
49373210,20.15,20.25,2014-01-06,765,KFRC,KFORCE INC,7361.0,238.0
49373210,20.67,20.19,2014-01-07,728,KFRC,KFORCE INC,7361.0,238.0
49373210,20.19,20.6,2014-01-08,883,KFRC,KFORCE INC,7361.0,238.0
49373210,20.11,20.3,2014-01-09,689,KFRC,KFORCE INC,7361.0,238.0
49373210,19.99,20.16,2014-01-10,731,KFRC,KFORCE INC,7361.0,238.0
49373210,19.37,19.89,2014-01-13,787,KFRC,KFORCE INC,7361.0,238.0
49373210,19.86,19.48,2014-01-14,879,KFRC,KFORCE INC,7361.0,238.0
49373210,19.98,19.93,2014-01-15,668,KFRC,KFORCE INC,7361.0,238.0
49373210,19.7,19.9,2014-01-16,644,KFRC,KFORCE INC,7361.0,238.0
49373210,19.74,19.7,2014-01-17,424,KFRC,KFORCE INC,7361.0,238.0
49373210,19.99,19.86,2014-01-21,544,KFRC,KFORCE INC,7361.0,238.0
49373210,20.14,19.99,2014-01-22,540,KFRC,KFORCE INC,7361.0,238.0
49373210,19.96,20.08,2014-01-23,695,KFRC,KFORCE INC,7361.0,238.0
49373210,19.07,19.78,2014-01-24,992,KFRC,KFORCE INC,7361.0,238.0
49373210,18.38,19.15,2014-01-27,1100,KFRC,KFORCE INC,7361.0,238.0
49373210,19.17,18.43,2014-01-28,1095,KFRC,KFORCE INC,7361.0,238.0
49373210,18.54,18.97,2014-01-29,1118,KFRC,KFORCE INC,7361.0,238.0
49373210,18.9,18.7,2014-01-30,735,KFRC,KFORCE INC,7361.0,238.0
49373210,18.13,18.52,2014-01-31,1515,KFRC,KFORCE INC,7361.0,238.0
49373210,17.68,18.04,2014-02-03,1194,KFRC,KFORCE INC,7361.0,238.0
49373210,17.94,17.74,2014-02-04,1230,KFRC,KFORCE INC,7361.0,238.0
49373210,18.04,17.94,2014-02-05,1045,KFRC,KFORCE INC,7361.0,238.0
49373210,18.21,18.15,2014-02-06,865,KFRC,KFORCE INC,7361.0,238.0
49373210,17.71,18.26,2014-02-07,1299,KFRC,KFORCE INC,7361.0,238.0
49373210,18.2,17.62,2014-02-10,1748,KFRC,KFORCE INC,7361.0,238.0
49373210,18.42,18.28,2014-02-11,1550,KFRC,KFORCE INC,7361.0,238.0
49373210,21.02,21.42,2014-02-12,4745,KFRC,KFORCE INC,7361.0,238.0
49373210,21.4,20.83,2014-02-13,2237,KFRC,KFORCE INC,7361.0,238.0
49373210,20.98,21.4,2014-02-14,1841,KFRC,KFORCE INC,7361.0,238.0
49373210,21.27,20.97,2014-02-18,1372,KFRC,KFORCE INC,7361.0,238.0
49373210,20.66,21.11,2014-02-19,1141,KFRC,KFORCE INC,7361.0,238.0
49373210,20.86,20.99,2014-02-20,1246,KFRC,KFORCE INC,7361.0,238.0
49373210,21.11,20.97,2014-02-21,1569,KFRC,KFORCE INC,7361.0,238.0
49373210,20.76,21.14,2014-02-24,2510,KFRC,KFORCE INC,7361.0,238.0
49373210,20.9,20.81,2014-02-25,1425,KFRC,KFORCE INC,7361.0,238.0
49373210,21.5,21.01,2014-02-26,1780,KFRC,KFORCE INC,7361.0,238.0
49373210,21.75,21.35,2014-02-27,1851,KFRC,KFORCE INC,7361.0,238.0
49373210,21.91,21.81,2014-02-28,1245,KFRC,KFORCE INC,7361.0,238.0
49373210,21.68,21.63,2014-03-03,1152,KFRC,KFORCE INC,7361.0,238.0
49373210,21.95,22.04,2014-03-04,1769,KFRC,KFORCE INC,7361.0,238.0
49373210,21.9,21.85,2014-03-05,618,KFRC,KFORCE INC,7361.0,238.0
49373210,21.84,21.91,2014-03-06,959,KFRC,KFORCE INC,7361.0,238.0
49373210,22.23,22.04,2014-03-07,1001,KFRC,KFORCE INC,7361.0,238.0
49373210,22.16,22.12,2014-03-10,769,KFRC,KFORCE INC,7361.0,238.0
49373210,21.83,22.16,2014-03-11,2211,KFRC,KFORCE INC,7361.0,238.0
49373210,21.58,21.55,2014-03-12,2096,KFRC,KFORCE INC,7361.0,238.0
49373210,21.51,21.73,2014-03-13,1741,KFRC,KFORCE INC,7361.0,238.0
49373210,21.4,21.38,2014-03-14,1143,KFRC,KFORCE INC,7361.0,238.0
49373210,21.32,21.61,2014-03-17,1650,KFRC,KFORCE INC,7361.0,238.0
49373210,21.85,21.16,2014-03-18,1284,KFRC,KFORCE INC,7361.0,238.0
49373210,21.82,21.83,2014-03-19,1242,KFRC,KFORCE INC,7361.0,238.0
49373210,21.93,21.72,2014-03-20,1628,KFRC,KFORCE INC,7361.0,238.0
49373210,21.39,21.95,2014-03-21,1468,KFRC,KFORCE INC,7361.0,238.0
49373210,21.32,21.4,2014-03-24,1374,KFRC,KFORCE INC,7361.0,238.0
49373210,21.27,21.43,2014-03-25,1445,KFRC,KFORCE INC,7361.0,238.0
49373210,21.0,21.38,2014-03-26,1441,KFRC,KFORCE INC,7361.0,238.0
49373210,21.18,21.03,2014-03-27,2221,KFRC,KFORCE INC,7361.0,238.0
49373210,20.78,21.18,2014-03-28,1209,KFRC,KFORCE INC,7361.0,238.0
49373210,21.32,20.86,2014-03-31,1594,KFRC,KFORCE INC,7361.0,238.0
49373210,21.64,21.32,2014-04-01,1100,KFRC,KFORCE INC,7361.0,238.0
49373210,21.71,21.63,2014-04-02,1092,KFRC,KFORCE INC,7361.0,238.0
49373210,21.35,21.65,2014-04-03,1167,KFRC,KFORCE INC,7361.0,238.0
49373210,20.74,21.52,2014-04-04,1580,KFRC,KFORCE INC,7361.0,238.0
49373210,20.76,20.6,2014-04-07,1308,KFRC,KFORCE INC,7361.0,238.0
49373210,20.97,20.78,2014-04-08,1792,KFRC,KFORCE INC,7361.0,238.0
49373210,21.4,21.01,2014-04-09,1392,KFRC,KFORCE INC,7361.0,238.0
49373210,20.55,21.38,2014-04-10,1443,KFRC,KFORCE INC,7361.0,238.0
49373210,20.57,20.33,2014-04-11,2019,KFRC,KFORCE INC,7361.0,238.0
49373210,20.47,20.82,2014-04-14,1500,KFRC,KFORCE INC,7361.0,238.0
49373210,20.57,20.5,2014-04-15,1286,KFRC,KFORCE INC,7361.0,238.0
49373210,20.72,20.7,2014-04-16,961,KFRC,KFORCE INC,7361.0,238.0
49373210,21.28,20.72,2014-04-17,761,KFRC,KFORCE INC,7361.0,238.0
49373210,21.17,21.26,2014-04-21,674,KFRC,KFORCE INC,7361.0,238.0
49373210,21.39,21.22,2014-04-22,882,KFRC,KFORCE INC,7361.0,238.0
49373210,21.35,21.43,2014-04-23,998,KFRC,KFORCE INC,7361.0,238.0
49373210,21.67,21.44,2014-04-24,2022,KFRC,KFORCE INC,7361.0,238.0
49373210,21.43,21.51,2014-04-25,1984,KFRC,KFORCE INC,7361.0,238.0
49373210,21.17,21.53,2014-04-28,2169,KFRC,KFORCE INC,7361.0,238.0
49373210,21.03,21.32,2014-04-29,1856,KFRC,KFORCE INC,7361.0,238.0
49373210,23.12,21.33,2014-04-30,5910,KFRC,KFORCE INC,7361.0,238.0
49373210,23.5,23.08,2014-05-01,3474,KFRC,KFORCE INC,7361.0,238.0
49373210,22.95,23.62,2014-05-02,1934,KFRC,KFORCE INC,7361.0,238.0
49373210,22.19,22.77,2014-05-05,2762,KFRC,KFORCE INC,7361.0,238.0
49373210,21.95,22.07,2014-05-06,2028,KFRC,KFORCE INC,7361.0,238.0
49373210,22.69,22.03,2014-05-07,2457,KFRC,KFORCE INC,7361.0,238.0
49373210,22.2,22.57,2014-05-08,2498,KFRC,KFORCE INC,7361.0,238.0
49373210,22.04,22.09,2014-05-09,2270,KFRC,KFORCE INC,7361.0,238.0
49373210,22.35,22.24,2014-05-12,3103,KFRC,KFORCE INC,7361.0,238.0
49373210,22.19,22.33,2014-05-13,2339,KFRC,KFORCE INC,7361.0,238.0
49373210,21.75,22.17,2014-05-14,1424,KFRC,KFORCE INC,7361.0,238.0
49373210,21.59,21.57,2014-05-15,2289,KFRC,KFORCE INC,7361.0,238.0
49373210,21.38,21.55,2014-05-16,1071,KFRC,KFORCE INC,7361.0,238.0
49373210,21.3,21.34,2014-05-19,1470,KFRC,KFORCE INC,7361.0,238.0
49373210,21.16,21.23,2014-05-20,1700,KFRC,KFORCE INC,7361.0,238.0
49373210,21.24,21.24,2014-05-21,1689,KFRC,KFORCE INC,7361.0,238.0
49373210,21.51,21.25,2014-05-22,1630,KFRC,KFORCE INC,7361.0,238.0
49373210,22.01,21.47,2014-05-23,1807,KFRC,KFORCE INC,7361.0,238.0
49373210,22.49,22.19,2014-05-27,1213,KFRC,KFORCE INC,7361.0,238.0
49373210,22.44,22.39,2014-05-28,1618,KFRC,KFORCE INC,7361.0,238.0
49373210,22.14,22.47,2014-05-29,1633,KFRC,KFORCE INC,7361.0,238.0
49373210,22.03,22.21,2014-05-30,1754,KFRC,KFORCE INC,7361.0,238.0
49373210,22.11,22.04,2014-06-02,1800,KFRC,KFORCE INC,7361.0,238.0
49373210,21.77,22.1,2014-06-03,1799,KFRC,KFORCE INC,7361.0,238.0
49373210,21.69,21.63,2014-06-04,961,KFRC,KFORCE INC,7361.0,238.0
49373210,22.44,21.74,2014-06-05,1043,KFRC,KFORCE INC,7361.0,238.0
49373210,22.96,22.61,2014-06-06,1310,KFRC,KFORCE INC,7361.0,238.0
49373210,23.17,22.89,2014-06-09,1657,KFRC,KFORCE INC,7361.0,238.0
49373210,22.88,23.19,2014-06-10,1259,KFRC,KFORCE INC,7361.0,238.0
49373210,22.03,22.61,2014-06-11,1082,KFRC,KFORCE INC,7361.0,238.0
49373210,21.81,22.05,2014-06-12,1076,KFRC,KFORCE INC,7361.0,238.0
49373210,21.8,21.93,2014-06-13,651,KFRC,KFORCE INC,7361.0,238.0
49373210,22.31,21.75,2014-06-16,1656,KFRC,KFORCE INC,7361.0,238.0
49373210,22.01,22.2,2014-06-17,1008,KFRC,KFORCE INC,7361.0,238.0
49373210,21.66,21.97,2014-06-18,1097,KFRC,KFORCE INC,7361.0,238.0
49373210,21.65,21.81,2014-06-19,671,KFRC,KFORCE INC,7361.0,238.0
49373210,21.91,21.78,2014-06-20,1104,KFRC,KFORCE INC,7361.0,238.0
49373210,21.47,21.96,2014-06-23,1250,KFRC,KFORCE INC,7361.0,238.0
49373210,21.69,21.5,2014-06-24,1323,KFRC,KFORCE INC,7361.0,238.0
49373210,21.89,21.58,2014-06-25,1054,KFRC,KFORCE INC,7361.0,238.0
49373210,21.58,21.92,2014-06-26,1016,KFRC,KFORCE INC,7361.0,238.0
49373210,21.42,21.41,2014-06-27,1545,KFRC,KFORCE INC,7361.0,238.0
49373210,21.65,21.36,2014-06-30,936,KFRC,KFORCE INC,7361.0,238.0
49373210,22.05,21.77,2014-07-01,1293,KFRC,KFORCE INC,7361.0,238.0
49373210,21.94,22.0,2014-07-02,1218,KFRC,KFORCE INC,7361.0,238.0
49373210,22.39,21.99,2014-07-03,1093,KFRC,KFORCE INC,7361.0,238.0
49373210,22.12,22.26,2014-07-07,1087,KFRC,KFORCE INC,7361.0,238.0
49373210,22.03,22.15,2014-07-08,784,KFRC,KFORCE INC,7361.0,238.0
49373210,22.14,22.13,2014-07-09,611,KFRC,KFORCE INC,7361.0,238.0
49373210,21.77,21.71,2014-07-10,798,KFRC,KFORCE INC,7361.0,238.0
49373210,21.76,21.73,2014-07-11,389,KFRC,KFORCE INC,7361.0,238.0
49373210,22.27,21.95,2014-07-14,1182,KFRC,KFORCE INC,7361.0,238.0
49373210,21.77,22.26,2014-07-15,1140,KFRC,KFORCE INC,7361.0,238.0
49373210,21.77,21.88,2014-07-16,709,KFRC,KFORCE INC,7361.0,238.0
49373210,21.49,21.58,2014-07-17,839,KFRC,KFORCE INC,7361.0,238.0
49373210,22.14,21.43,2014-07-18,908,KFRC,KFORCE INC,7361.0,238.0
49373210,21.75,22.02,2014-07-21,766,KFRC,KFORCE INC,7361.0,238.0
49373210,22.14,21.83,2014-07-22,811,KFRC,KFORCE INC,7361.0,238.0
49373210,22.4,22.29,2014-07-23,1262,KFRC,KFORCE INC,7361.0,238.0
49373210,22.09,22.34,2014-07-24,1112,KFRC,KFORCE INC,7361.0,238.0
49373210,21.69,21.91,2014-07-25,875,KFRC,KFORCE INC,7361.0,238.0
49373210,21.51,21.78,2014-07-28,927,KFRC,KFORCE INC,7361.0,238.0
49373210,21.8,21.6,2014-07-29,1012,KFRC,KFORCE INC,7361.0,238.0
49373210,21.72,21.93,2014-07-30,1107,KFRC,KFORCE INC,7361.0,238.0
49373210,19.89,21.38,2014-07-31,2214,KFRC,KFORCE INC,7361.0,238.0
49373210,19.55,19.92,2014-08-01,1420,KFRC,KFORCE INC,7361.0,238.0
49373210,20.01,19.64,2014-08-04,2646,KFRC,KFORCE INC,7361.0,238.0
49373210,18.48,18.71,2014-08-05,5914,KFRC,KFORCE INC,7361.0,238.0
49373210,18.17,18.28,2014-08-06,2569,KFRC,KFORCE INC,7361.0,238.0
49373210,18.22,18.56,2014-08-07,2404,KFRC,KFORCE INC,7361.0,238.0
49373210,18.68,18.24,2014-08-08,1809,KFRC,KFORCE INC,7361.0,238.0
49373210,18.75,18.75,2014-08-11,1878,KFRC,KFORCE INC,7361.0,238.0
49373210,18.71,18.66,2014-08-12,1701,KFRC,KFORCE INC,7361.0,238.0
49373210,18.84,18.73,2014-08-13,2096,KFRC,KFORCE INC,7361.0,238.0
49373210,18.76,18.86,2014-08-14,1198,KFRC,KFORCE INC,7361.0,238.0
49373210,18.62,18.93,2014-08-15,2204,KFRC,KFORCE INC,7361.0,238.0
49373210,18.99,18.75,2014-08-18,2576,KFRC,KFORCE INC,7361.0,238.0
49373210,19.55,19.1,2014-08-19,1374,KFRC,KFORCE INC,7361.0,238.0
49373210,19.26,19.44,2014-08-20,1690,KFRC,KFORCE INC,7361.0,238.0
49373210,19.26,19.28,2014-08-21,1260,KFRC,KFORCE INC,7361.0,238.0
49373210,19.44,19.29,2014-08-22,1572,KFRC,KFORCE INC,7361.0,238.0
49373210,19.49,19.53,2014-08-25,1233,KFRC,KFORCE INC,7361.0,238.0
49373210,19.89,19.51,2014-08-26,1141,KFRC,KFORCE INC,7361.0,238.0
49373210,19.95,19.9,2014-08-27,1652,KFRC,KFORCE INC,7361.0,238.0
49373210,19.73,19.81,2014-08-28,2027,KFRC,KFORCE INC,7361.0,238.0
49373210,20.07,19.82,2014-08-29,1069,KFRC,KFORCE INC,7361.0,238.0
49373210,20.31,20.17,2014-09-02,1489,KFRC,KFORCE INC,7361.0,238.0
49373210,20.24,20.4,2014-09-03,1044,KFRC,KFORCE INC,7361.0,238.0
49373210,20.21,19.98,2014-09-04,1237,KFRC,KFORCE INC,7361.0,238.0
49373210,20.33,20.14,2014-09-05,1575,KFRC,KFORCE INC,7361.0,238.0
49373210,19.88,20.28,2014-09-08,1808,KFRC,KFORCE INC,7361.0,238.0
49373210,19.1,19.92,2014-09-09,2315,KFRC,KFORCE INC,7361.0,238.0
49373210,19.16,19.12,2014-09-10,1916,KFRC,KFORCE INC,7361.0,238.0
49373210,19.38,19.05,2014-09-11,1354,KFRC,KFORCE INC,7361.0,238.0
49373210,19.11,19.37,2014-09-12,1194,KFRC,KFORCE INC,7361.0,238.0
49373210,19.14,19.1,2014-09-15,1139,KFRC,KFORCE INC,7361.0,238.0
49373210,19.21,18.92,2014-09-16,1009,KFRC,KFORCE INC,7361.0,238.0
49373210,19.15,19.27,2014-09-17,1436,KFRC,KFORCE INC,7361.0,238.0
49373210,19.56,19.25,2014-09-18,1288,KFRC,KFORCE INC,7361.0,238.0
49373210,19.76,19.64,2014-09-19,2377,KFRC,KFORCE INC,7361.0,238.0
49373210,19.4,19.65,2014-09-22,1391,KFRC,KFORCE INC,7361.0,238.0
49373210,19.29,19.29,2014-09-23,1332,KFRC,KFORCE INC,7361.0,238.0
49373210,19.55,19.38,2014-09-24,1351,KFRC,KFORCE INC,7361.0,238.0
49373210,19.41,19.46,2014-09-25,1353,KFRC,KFORCE INC,7361.0,238.0
49373210,19.7,19.44,2014-09-26,979,KFRC,KFORCE INC,7361.0,238.0
49373210,19.56,19.41,2014-09-29,918,KFRC,KFORCE INC,7361.0,238.0
49373210,19.57,19.53,2014-09-30,2033,KFRC,KFORCE INC,7361.0,238.0
49373210,19.09,19.5,2014-10-01,1532,KFRC,KFORCE INC,7361.0,238.0
49373210,19.55,19.06,2014-10-02,1295,KFRC,KFORCE INC,7361.0,238.0
49373210,20.3,19.78,2014-10-03,1602,KFRC,KFORCE INC,7361.0,238.0
49373210,19.89,20.31,2014-10-06,1694,KFRC,KFORCE INC,7361.0,238.0
49373210,19.69,19.68,2014-10-07,2342,KFRC,KFORCE INC,7361.0,238.0
49373210,20.89,19.6,2014-10-08,2484,KFRC,KFORCE INC,7361.0,238.0
49373210,19.97,20.89,2014-10-09,1838,KFRC,KFORCE INC,7361.0,238.0
49373210,19.87,19.87,2014-10-10,1720,KFRC,KFORCE INC,7361.0,238.0
49373210,20.17,19.93,2014-10-13,1930,KFRC,KFORCE INC,7361.0,238.0
49373210,20.09,20.43,2014-10-14,2437,KFRC,KFORCE INC,7361.0,238.0
49373210,20.2,19.65,2014-10-15,2652,KFRC,KFORCE INC,7361.0,238.0
49373210,19.97,19.77,2014-10-16,3289,KFRC,KFORCE INC,7361.0,238.0
49373210,20.32,20.28,2014-10-17,1452,KFRC,KFORCE INC,7361.0,238.0
49373210,19.85,20.17,2014-10-20,2149,KFRC,KFORCE INC,7361.0,238.0
49373210,20.39,19.94,2014-10-21,2240,KFRC,KFORCE INC,7361.0,238.0
49373210,20.28,20.48,2014-10-22,2264,KFRC,KFORCE INC,7361.0,238.0
49373210,20.67,20.44,2014-10-23,1949,KFRC,KFORCE INC,7361.0,238.0
49373210,20.34,20.73,2014-10-24,1645,KFRC,KFORCE INC,7361.0,238.0
49373210,20.52,20.12,2014-10-27,2536,KFRC,KFORCE INC,7361.0,238.0
49373210,21.37,20.56,2014-10-28,2227,KFRC,KFORCE INC,7361.0,238.0
49373210,22.55,22.15,2014-10-29,4681,KFRC,KFORCE INC,7361.0,238.0
49373210,23.04,22.42,2014-10-30,3003,KFRC,KFORCE INC,7361.0,238.0
49373210,23.15,23.5,2014-10-31,2379,KFRC,KFORCE INC,7361.0,238.0
49373210,23.12,23.15,2014-11-03,2240,KFRC,KFORCE INC,7361.0,238.0
49373210,22.99,23.1,2014-11-04,2591,KFRC,KFORCE INC,7361.0,238.0
49373210,23.05,23.17,2014-11-05,1513,KFRC,KFORCE INC,7361.0,238.0
49373210,23.45,23.13,2014-11-06,1604,KFRC,KFORCE INC,7361.0,238.0
49373210,23.21,23.42,2014-11-07,1948,KFRC,KFORCE INC,7361.0,238.0
49373210,23.37,23.26,2014-11-10,2401,KFRC,KFORCE INC,7361.0,238.0
49373210,23.43,23.41,2014-11-11,2282,KFRC,KFORCE INC,7361.0,238.0
49373210,23.83,23.35,2014-11-12,2077,KFRC,KFORCE INC,7361.0,238.0
49373210,23.69,23.96,2014-11-13,1898,KFRC,KFORCE INC,7361.0,238.0
49373210,23.72,23.65,2014-11-14,2342,KFRC,KFORCE INC,7361.0,238.0
49373210,23.39,23.65,2014-11-17,1842,KFRC,KFORCE INC,7361.0,238.0
49373210,23.34,23.44,2014-11-18,1828,KFRC,KFORCE INC,7361.0,238.0
49373210,22.83,23.27,2014-11-19,1691,KFRC,KFORCE INC,7361.0,238.0
49373210,22.89,22.69,2014-11-20,1432,KFRC,KFORCE INC,7361.0,238.0
49373210,22.89,23.29,2014-11-21,1373,KFRC,KFORCE INC,7361.0,238.0
49373210,22.9,22.9,2014-11-24,2110,KFRC,KFORCE INC,7361.0,238.0
49373210,23.2,22.92,2014-11-25,1685,KFRC,KFORCE INC,7361.0,238.0
49373210,23.81,23.5,2014-11-26,1923,KFRC,KFORCE INC,7361.0,238.0
49373210,23.34,23.83,2014-11-28,785,KFRC,KFORCE INC,7361.0,238.0
49373210,23.09,23.2,2014-12-01,1444,KFRC,KFORCE INC,7361.0,238.0
49373210,23.39,23.13,2014-12-02,1176,KFRC,KFORCE INC,7361.0,238.0
49373210,23.47,23.42,2014-12-03,1700,KFRC,KFORCE INC,7361.0,238.0
49373210,23.28,23.43,2014-12-04,1438,KFRC,KFORCE INC,7361.0,238.0
49373210,23.79,23.31,2014-12-05,1293,KFRC,KFORCE INC,7361.0,238.0
49373210,23.52,23.7,2014-12-08,1800,KFRC,KFORCE INC,7361.0,238.0
49373210,23.94,23.21,2014-12-09,1605,KFRC,KFORCE INC,7361.0,238.0
49373210,23.24,23.76,2014-12-10,1143,KFRC,KFORCE INC,7361.0,238.0
49373210,23.51,23.44,2014-12-11,1312,KFRC,KFORCE INC,7361.0,238.0
