cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64187680,10.52,10.52,2013-05-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.49,10.52,2013-05-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.49,2013-05-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.54,2013-05-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.53,2013-05-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.48,10.52,2013-05-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.4893,10.46,2013-05-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5189,10.49,2013-05-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.48,10.48,2013-05-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5099,10.46,2013-05-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.49,2013-05-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.42,10.49,2013-05-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.43,10.46,2013-05-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.36,10.46,2013-05-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.3162,10.36,2013-05-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.32,10.35,2013-05-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.22,10.39,2013-05-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.08,10.14,2013-05-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.07,10.11,2013-05-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.09,10.11,2013-05-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.97,10.02,2013-06-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.04,9.98,2013-06-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.17,10.06,2013-06-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.17,10.15,2013-06-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.13,10.14,2013-06-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.94,10.07,2013-06-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.86,9.83,2013-06-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.76,2013-06-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.65,2013-06-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.9,9.88,2013-06-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.89,9.92,2013-06-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.9,2013-06-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.76,9.85,2013-06-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.69,2013-06-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.74,2013-06-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.58,2013-06-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.7,2013-06-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.82,9.7,2013-06-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.94,9.8,2013-06-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.06,9.96,2013-06-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.02,10.0,2013-07-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.96,2013-07-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.78,2013-07-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.82,2013-07-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.61,9.72,2013-07-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.71,9.65,2013-07-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.75,2013-07-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.87,9.79,2013-07-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.86,9.89,2013-07-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.77,2013-07-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.85,2013-07-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.78,9.72,2013-07-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.76,9.76,2013-07-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.76,2013-07-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.76,2013-07-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.82,2013-07-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.71,9.84,2013-07-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.66,2013-07-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.749,9.68,2013-07-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.73,9.7,2013-07-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.69,2013-07-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.73,2013-07-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.62,9.67,2013-08-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.651,9.61,2013-08-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.62,2013-08-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.55,2013-08-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.45,2013-08-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.51,2013-08-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.47,9.5,2013-08-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.45,2013-08-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.54,2013-08-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.4,2013-08-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.4,2013-08-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.21,9.29,2013-08-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.22,2013-08-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.03,2013-08-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.04,9.06,2013-08-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.05,2013-08-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.13,9.1,2013-08-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1284,9.13,2013-08-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.08,2013-08-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0925,9.09,2013-08-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.09,2013-08-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.09,2013-08-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.2,2013-09-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.36,9.27,2013-09-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.37,9.33,2013-09-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.35,9.34,2013-09-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.35,2013-09-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5074,9.42,2013-09-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.46,2013-09-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.43,2013-09-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.56,2013-09-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.57,2013-09-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.68,2013-09-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.65,2013-09-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.77,2013-09-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.66,2013-09-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.67,2013-09-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.63,2013-09-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.59,2013-09-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.58,2013-09-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.53,2013-09-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.52,2013-09-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.51,2013-10-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.53,9.51,2013-10-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.53,9.52,2013-10-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.48,2013-10-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.42,9.47,2013-10-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.4,2013-10-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.42,9.37,2013-10-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.47,9.54,2013-10-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.44,2013-10-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.48,2013-10-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.44,2013-10-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.53,9.5,2013-10-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.55,2013-10-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.54,2013-10-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.57,2013-10-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.52,2013-10-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.61,9.6,2013-10-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.58,2013-10-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.67,2013-10-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.67,2013-10-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.71,2013-10-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.73,9.69,2013-10-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.74,2013-10-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.69,2013-11-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.7,2013-11-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.66,2013-11-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.65,2013-11-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.63,2013-11-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.61,2013-11-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.56,2013-11-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.62,9.66,2013-11-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.51,2013-11-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.63,2013-11-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6099,9.56,2013-11-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.58,2013-11-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.55,2013-11-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.48,2013-11-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.47,9.5,2013-11-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.41,2013-11-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.49,2013-11-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.46,2013-11-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.51,2013-11-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.62,9.63,2013-11-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.66,2013-12-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.54,2013-12-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.57,2013-12-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.62,2013-12-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.59,2013-12-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.61,2013-12-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.59,2013-12-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.58,2013-12-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.52,2013-12-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.53,9.5,2013-12-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.5,2013-12-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.53,2013-12-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.53,2013-12-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.53,2013-12-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5638,9.54,2013-12-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.54,2013-12-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.7,2013-12-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.77,9.76,2013-12-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.67,2013-12-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.52,2013-12-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.43,2013-12-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.61,2014-01-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.51,2014-01-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.48,2014-01-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.59,2014-01-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.56,2014-01-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.55,2014-01-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.62,9.56,2014-01-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.58,2014-01-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.59,2014-01-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.591,9.57,2014-01-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.61,9.55,2014-01-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.65,2014-01-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.62,2014-01-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.66,2014-01-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.7,2014-01-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.7,2014-01-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.62,9.69,2014-01-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.67,2014-01-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.65,2014-01-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.6,2014-01-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.61,2014-01-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.56,2014-02-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.58,2014-02-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.55,2014-02-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.56,2014-02-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.57,2014-02-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.61,2014-02-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.65,2014-02-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.79,9.68,2014-02-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.77,2014-02-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.82,2014-02-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.84,2014-02-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.86,9.92,2014-02-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.89,9.86,2014-02-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.88,9.88,2014-02-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.87,9.91,2014-02-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.9,9.91,2014-02-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.96,9.91,2014-02-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.08,9.97,2014-02-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.07,10.08,2014-02-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.11,10.04,2014-03-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.13,10.12,2014-03-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.15,10.15,2014-03-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.1,10.16,2014-03-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.92,10.12,2014-03-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.02,9.98,2014-03-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.99,9.98,2014-03-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.98,9.97,2014-03-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.91,9.98,2014-03-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.92,9.9,2014-03-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.93,2014-03-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.945,9.94,2014-03-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.04,9.95,2014-03-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.91,9.99,2014-03-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.0,9.94,2014-03-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.91,10.0,2014-03-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.92,9.93,2014-03-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.86,9.94,2014-03-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.88,2014-03-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.85,2014-03-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.84,2014-03-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.82,9.82,2014-04-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.81,2014-04-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.88,9.81,2014-04-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.95,10.0,2014-04-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.84,9.93,2014-04-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.84,2014-04-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.87,9.89,2014-04-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.91,9.88,2014-04-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.86,9.89,2014-04-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.77,9.84,2014-04-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.82,2014-04-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.87,9.86,2014-04-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.86,2014-04-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.88,9.87,2014-04-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.84,9.9,2014-04-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.88,9.86,2014-04-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.89,9.9,2014-04-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.91,9.9,2014-04-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.94,2014-04-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.94,9.95,2014-04-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.97,9.96,2014-04-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.98,9.99,2014-05-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.96,9.99,2014-05-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.98,9.97,2014-05-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
