cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428810,78.502,78.35,2013-12-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.1301,78.35,2013-12-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.58,78.324,2013-12-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.46,79.28,2013-12-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.7203,79.596,2013-12-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.37,79.3205,2013-12-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.67,79.35,2013-12-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.204,79.8605,2013-12-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.21,80.3079,2013-12-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.145,80.27,2013-12-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.4,80.15,2013-12-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.8524,80.1612,2014-01-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.1,79.964,2014-01-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.99,80.15,2014-01-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.34,80.33,2014-01-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.24,80.31,2014-01-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.208,80.3296,2014-01-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.3,80.29,2014-01-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.53,80.24,2014-01-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.19,79.8501,2014-01-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.6201,80.64,2014-01-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.4201,80.44,2014-01-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.05,80.37,2014-01-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.129,80.6,2014-01-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.9898,80.0,2014-01-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.07,79.45,2014-01-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.5799,78.6,2014-01-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.48,77.59,2014-01-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.8183,77.694,2014-01-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.5152,77.19,2014-01-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.91,77.8,2014-01-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.25,76.99,2014-01-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.57,77.16,2014-02-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.81,75.99,2014-02-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.9266,75.9,2014-02-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.66,76.5,2014-02-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.55,77.23,2014-02-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.39,77.57,2014-02-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.46,77.7026,2014-02-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.284,78.57,2014-02-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.67,77.99,2014-02-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.34,78.58,2014-02-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.3,79.45,2014-02-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.99,78.98,2014-02-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.454,78.97,2014-02-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.18,79.41,2014-02-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.65,79.23,2014-02-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.3499,79.37,2014-02-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.3759,79.22,2014-02-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.67,79.24,2014-02-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.72,79.8101,2014-02-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.21,79.18,2014-03-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.341,80.14,2014-03-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.38,80.382,2014-03-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.57,80.51,2014-03-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.658,80.9,2014-03-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.642,80.6301,2014-03-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.11,80.79,2014-03-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.98,79.8,2014-03-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.3,80.25,2014-03-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.1612,79.302,2014-03-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.96,79.56,2014-03-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.6199,80.21,2014-03-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.1765,80.59,2014-03-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.991,80.23,2014-03-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.86,81.38,2014-03-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.943,80.8112,2014-03-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.83,80.798,2014-03-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.678,81.45,2014-03-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.57,80.63,2014-03-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.8301,80.76,2014-03-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.64,81.58,2014-03-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.86,81.85,2014-04-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.2847,82.03,2014-04-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.274,82.42,2014-04-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.7,82.66,2014-04-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.9317,81.59,2014-04-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.159,80.9715,2014-04-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.6601,81.42,2014-04-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.54,81.63,2014-04-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.86,79.83,2014-04-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.0101,80.5,2014-04-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.94,80.89,2014-04-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.7974,81.53,2014-04-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.02,81.8099,2014-04-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.2,82.03,2014-04-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.47,82.27,2014-04-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.4299,82.32,2014-04-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.164,82.61,2014-04-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.78,81.87,2014-04-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.2,82.14,2014-04-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.73,82.72,2014-04-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.92,82.6899,2014-04-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.756,82.8,2014-05-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.48,82.81,2014-05-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.51,82.0,2014-05-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.8799,82.35,2014-05-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.28,82.19,2014-05-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.41,82.62,2014-05-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.304,82.5,2014-05-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.9,82.63,2014-05-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.0098,83.07,2014-05-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.77,82.8609,2014-05-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.15,82.526,2014-05-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.11,82.0201,2014-05-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.42,82.08,2014-05-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.91,82.28,2014-05-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.54,82.4499,2014-05-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.652,82.48,2014-05-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.89,82.73,2014-05-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.1999,83.06,2014-05-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.4294,83.17,2014-05-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.54,83.62,2014-05-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.65,83.49,2014-05-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.81,83.7328,2014-06-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.86,83.774,2014-06-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.81,83.73,2014-06-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.42,84.07,2014-06-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.83,84.6,2014-06-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.95,84.88,2014-06-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.9252,84.93,2014-06-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.6399,84.79,2014-06-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.144,84.65,2014-06-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.69,84.52,2014-06-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.7929,84.53,2014-06-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.97,84.54,2014-06-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.2145,84.94,2014-06-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.66,85.56,2014-06-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.9699,85.97,2014-06-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.0101,86.0205,2014-06-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.934,85.48,2014-06-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.9699,84.53,2014-06-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.84,84.82,2014-06-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.8523,84.7,2014-06-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.74,84.87,2014-06-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.4501,84.89,2014-07-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.3028,85.427,2014-07-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.71,85.76,2014-07-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.34,85.7,2014-07-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.0228,85.04,2014-07-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.34,85.222,2014-07-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.084,84.57,2014-07-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.1,84.928,2014-07-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.5098,85.54,2014-07-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.8,85.7999,2014-07-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.5621,86.28,2014-07-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.678,86.61,2014-07-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.0935,85.77,2014-07-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.96,85.63,2014-07-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.52,86.2255,2014-07-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.63,86.4826,2014-07-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.65,86.57,2014-07-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.277,86.52,2014-07-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.4,86.23,2014-07-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.0616,86.706,2014-07-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.88,86.0,2014-07-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.113,85.0,2014-07-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.7699,83.9,2014-08-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.21,83.95,2014-08-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.1067,83.87,2014-08-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.1601,82.89,2014-08-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.73,83.49,2014-08-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.42,82.94,2014-08-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.8071,83.95,2014-08-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.72,83.576,2014-08-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.19,83.98,2014-08-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.4,84.23,2014-08-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.3699,84.71,2014-08-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.81,84.65,2014-08-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.1901,85.2028,2014-08-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.5244,85.09,2014-08-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.83,85.45,2014-08-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.5599,85.86,2014-08-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.013,85.94,2014-08-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.23,86.15,2014-08-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.38,86.19,2014-08-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.23,86.17,2014-08-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.5,86.4204,2014-08-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.186,86.5,2014-09-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.4867,86.61,2014-09-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.2648,86.57,2014-09-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.5801,86.21,2014-09-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.34,86.59,2014-09-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.796,86.17,2014-09-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.806,85.52,2014-09-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.9652,85.6476,2014-09-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.48,85.8,2014-09-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.7599,85.5,2014-09-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.35,85.8,2014-09-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.56,86.33,2014-09-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.83,86.62,2014-09-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.0801,87.07,2014-09-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.347,86.87,2014-09-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.897,86.1479,2014-09-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.6298,85.0,2014-09-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.5849,85.43,2014-09-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.92,84.43,2014-09-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.53,84.27,2014-09-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.616,84.83,2014-09-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.478,84.39,2014-10-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.2408,83.2234,2014-10-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.191,83.74,2014-10-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.1699,84.59,2014-10-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.82,83.68,2014-10-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.78,82.87,2014-10-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.4297,83.87,2014-10-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.638,82.12,2014-10-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.32,81.39,2014-10-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.3081,80.5,2014-10-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.26,79.03,2014-10-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.32,78.65,2014-10-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.2,80.03,2014-10-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,80.4,79.9,2014-10-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.89,81.171,2014-10-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.48,82.04,2014-10-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.22,82.18,2014-10-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.766,82.28,2014-10-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.578,82.35,2014-10-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.426,82.87,2014-10-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.492,83.9028,2014-10-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.6648,83.11,2014-10-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.87,84.79,2014-10-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.706,85.04,2014-11-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.589,84.7901,2014-11-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.07,85.34,2014-11-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.44,85.194,2014-11-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.5634,85.36,2014-11-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.7101,85.55,2014-11-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.7832,85.7315,2014-11-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.5,85.35,2014-11-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.46,85.738,2014-11-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.67,85.543,2014-11-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.9,85.47,2014-11-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.24,86.21,2014-11-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.06,86.08,2014-11-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.104,85.836,2014-11-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.6177,87.13,2014-11-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.7199,86.97,2014-11-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.6189,86.5178,2014-11-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.6999,86.58,2014-11-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.93,86.31,2014-11-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.91,85.85,2014-12-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.526,85.8,2014-12-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.98,86.53,2014-12-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.66,86.72,2014-12-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.86,86.9,2014-12-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.2224,86.49,2014-12-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.67,85.15,2014-12-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.49,84.886,2014-12-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.604,84.56,2014-12-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.1407,84.07,2014-12-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.35,83.454,2014-12-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.29,82.809,2014-12-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.632,82.15,2014-12-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.86,85.25,2014-12-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.63,85.78,2014-12-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.76,86.42,2014-12-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.23,87.06,2014-12-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.8,86.61,2014-12-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.8999,87.0007,2014-12-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.9,86.64,2014-12-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.6007,86.62,2014-12-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.195,86.74,2014-12-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.79,86.11,2015-01-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.052,85.19,2015-01-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.49,84.22,2015-01-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.0182,84.05,2015-01-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.48,84.56,2015-01-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.76,85.35,2015-01-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.1372,84.67,2015-01-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.5599,84.58,2015-01-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.0297,82.6,2015-01-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.37,83.11,2015-01-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.1599,82.28,2015-01-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.72,83.7,2015-01-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.07,83.87,2015-01-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.104,83.96,2015-01-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.549,85.03,2015-01-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.569,84.39,2015-01-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.8192,83.64,2015-01-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.2245,83.76,2015-01-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.89,81.76,2015-01-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,81.64,82.227,2015-01-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.95,82.0,2015-02-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.5041,84.0042,2015-02-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.06,84.248,2015-02-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.85,84.35,2015-02-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.85,85.14,2015-02-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.546,84.52,2015-02-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.38,85.03,2015-02-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.1772,85.06,2015-02-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.11,85.79,2015-02-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.2719,86.18,2015-02-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.571,86.12,2015-02-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.14,86.49,2015-02-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.9048,85.71,2015-02-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.3139,85.78,2015-02-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.86,86.21,2015-02-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.608,86.24,2015-02-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.325,86.44,2015-02-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.964,86.2315,2015-02-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.94,86.08,2015-02-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.07,85.704,2015-03-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.89,86.0,2015-03-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.47,85.68,2015-03-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.448,85.69,2015-03-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.1103,84.99,2015-03-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.38,84.11,2015-03-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.951,83.85,2015-03-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.2272,83.31,2015-03-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.7801,83.28,2015-03-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.466,83.66,2015-03-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.5068,84.05,2015-03-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.13,84.11,2015-03-17,,ILCV,ISHARES TRUST,6726.0,247.0
