cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28176E10,92.3,91.91,2012-12-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.11,91.86,2012-12-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.79,92.27,2012-12-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.35,91.81,2012-12-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.05,90.53,2012-12-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.27,90.79,2012-12-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.17,89.17,2012-12-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.14,91.92,2013-01-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.52,92.08,2013-01-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.65,92.77,2013-01-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.5,91.79,2013-01-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.57,94.2,2013-01-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.2,93.21,2013-01-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.03,93.48,2013-01-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.79,92.34,2013-01-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.4,91.68,2013-01-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.07,91.19,2013-01-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.31,89.98,2013-01-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.51,91.61,2013-01-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,94.56,91.73,2013-01-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.97,94.15,2013-01-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.69,92.27,2013-01-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.61,90.78,2013-01-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.09,91.64,2013-01-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.54,92.24,2013-01-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.4,90.76,2013-01-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.06,90.5,2013-01-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.93,90.26,2013-01-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.41,91.7,2013-02-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.06,91.95,2013-02-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.75,89.66,2013-02-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.8,86.15,2013-02-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.0,86.8,2013-02-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.22,86.37,2013-02-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.05,87.02,2013-02-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.42,87.04,2013-02-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.06,87.46,2013-02-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.35,86.97,2013-02-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.36,86.62,2013-02-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.7,86.55,2013-02-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.39,86.54,2013-02-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.68,86.05,2013-02-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.37,85.8,2013-02-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.5,86.54,2013-02-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.8,86.68,2013-02-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.43,86.58,2013-02-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.93,86.52,2013-02-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.1,85.78,2013-03-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.6,85.91,2013-03-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.62,86.67,2013-03-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.9,87.74,2013-03-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.91,88.57,2013-03-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.3,89.28,2013-03-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.07,89.46,2013-03-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.97,88.46,2013-03-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.36,88.08,2013-03-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.38,87.87,2013-03-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.19,83.95,2013-03-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.21,81.83,2013-03-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.66,81.14,2013-03-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.93,79.0,2013-03-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.92,80.74,2013-03-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.19,81.7,2013-03-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.71,82.37,2013-03-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.98,81.92,2013-03-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.69,81.53,2013-03-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.16,81.8,2013-03-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.29,82.21,2013-04-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.15,82.5,2013-04-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.42,83.2,2013-04-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.42,83.48,2013-04-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.4,81.8,2013-04-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.62,81.29,2013-04-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.59,81.83,2013-04-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.08,83.66,2013-04-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.82,83.22,2013-04-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.8,83.79,2013-04-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.66,84.6,2013-04-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.93,83.95,2013-04-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.89,84.57,2013-04-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.75,83.97,2013-04-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.12,83.06,2013-04-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.63,83.31,2013-04-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.81,84.02,2013-04-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.6,66.55,2013-04-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.39,65.74,2013-04-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.17,65.33,2013-04-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.28,64.48,2013-04-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.79,64.42,2013-04-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,62.54,63.52,2013-05-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.19,62.78,2013-05-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.21,64.51,2013-05-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.66,63.14,2013-05-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.99,63.9,2013-05-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.45,64.0,2013-05-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.73,65.43,2013-05-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.87,66.64,2013-05-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.34,67.67,2013-05-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.57,69.02,2013-05-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.14,71.57,2013-05-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.61,70.85,2013-05-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.06,68.68,2013-05-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.37,67.0,2013-05-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.0,66.24,2013-05-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.3,65.95,2013-05-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.72,63.97,2013-05-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.53,65.72,2013-05-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.19,66.22,2013-05-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.22,64.6,2013-05-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.95,64.41,2013-05-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.46,64.65,2013-05-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.24,66.62,2013-06-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.4,65.78,2013-06-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.57,65.11,2013-06-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.5,66.35,2013-06-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.2,66.85,2013-06-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,69.45,68.3,2013-06-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.29,68.8,2013-06-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.27,68.74,2013-06-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.95,68.7,2013-06-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.0,70.69,2013-06-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.48,70.38,2013-06-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.16,70.47,2013-06-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.82,70.27,2013-06-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.69,68.39,2013-06-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.45,67.14,2013-06-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.35,66.32,2013-06-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.19,66.97,2013-06-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.23,67.71,2013-06-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.82,66.56,2013-06-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.2,66.8,2013-06-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.06,67.32,2013-07-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.06,66.83,2013-07-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.25,65.93,2013-07-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.6,65.53,2013-07-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.81,67.03,2013-07-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.74,67.04,2013-07-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.47,65.57,2013-07-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.79,66.19,2013-07-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.85,68.57,2013-07-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.44,67.71,2013-07-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.41,67.45,2013-07-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.47,66.65,2013-07-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.01,67.87,2013-07-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.25,66.95,2013-07-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,69.61,68.33,2013-07-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.86,69.66,2013-07-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.18,71.01,2013-07-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.68,70.16,2013-07-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.8,70.57,2013-07-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.01,71.79,2013-07-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.51,71.02,2013-07-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.38,70.71,2013-07-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,73.4,72.2,2013-08-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.61,73.15,2013-08-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.81,72.3,2013-08-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.21,72.79,2013-08-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.02,72.0,2013-08-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.83,72.29,2013-08-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.67,72.7,2013-08-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.32,72.4,2013-08-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.02,72.46,2013-08-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.77,71.95,2013-08-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.31,72.31,2013-08-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.01,70.92,2013-08-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,69.47,70.09,2013-08-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.46,69.5,2013-08-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.7,70.6,2013-08-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.3,71.76,2013-08-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.94,72.79,2013-08-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.99,72.98,2013-08-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.17,72.4,2013-08-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.51,71.09,2013-08-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.69,70.31,2013-08-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.38,70.68,2013-08-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.56,71.1,2013-09-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.36,70.49,2013-09-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.79,71.24,2013-09-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.47,72.16,2013-09-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.72,71.6,2013-09-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.11,72.15,2013-09-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.39,72.24,2013-09-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.7,72.29,2013-09-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.61,71.62,2013-09-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.62,72.38,2013-09-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.75,71.57,2013-09-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.84,71.59,2013-09-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.71,71.15,2013-09-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.03,70.63,2013-09-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,69.27,69.93,2013-09-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,69.69,69.25,2013-09-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.45,70.0,2013-09-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.58,68.67,2013-09-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.79,68.33,2013-09-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,69.63,67.86,2013-09-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.31,69.99,2013-10-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.83,71.12,2013-10-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.19,71.91,2013-10-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.81,72.19,2013-10-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.58,72.26,2013-10-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.39,72.43,2013-10-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,72.88,72.47,2013-10-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,73.74,73.63,2013-10-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,73.98,73.42,2013-10-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,74.91,73.59,2013-10-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,75.03,74.68,2013-10-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,76.67,76.85,2013-10-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,77.07,76.59,2013-10-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,77.2,77.22,2013-10-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,77.79,77.32,2013-10-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.12,77.89,2013-10-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.14,78.05,2013-10-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,77.46,78.24,2013-10-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,77.06,77.43,2013-10-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,73.24,73.15,2013-10-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,69.86,73.16,2013-10-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.29,67.39,2013-10-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.19,66.15,2013-10-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.27,65.44,2013-11-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.25,64.29,2013-11-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,62.35,63.24,2013-11-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,62.56,62.5,2013-11-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.61,62.83,2013-11-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.26,63.65,2013-11-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.06,64.35,2013-11-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.64,63.82,2013-11-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.68,63.31,2013-11-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.57,63.68,2013-11-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.99,63.51,2013-11-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.97,64.93,2013-11-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.84,63.97,2013-11-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,62.96,63.59,2013-11-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.72,63.22,2013-11-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.86,64.72,2013-11-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.75,64.85,2013-11-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.7,64.75,2013-11-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.3,64.92,2013-11-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.53,65.47,2013-11-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.47,65.67,2013-12-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.13,65.09,2013-12-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.87,65.09,2013-12-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.21,64.86,2013-12-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.29,65.35,2013-12-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,62.73,62.57,2013-12-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,62.53,61.81,2013-12-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,61.9,62.34,2013-12-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,61.62,61.67,2013-12-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,61.44,61.7,2013-12-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,62.84,61.57,2013-12-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,62.73,62.79,2013-12-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.75,62.75,2013-12-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.97,63.42,2013-12-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.19,64.17,2013-12-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.51,65.2,2013-12-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.62,65.16,2013-12-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.39,65.78,2013-12-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.01,65.43,2013-12-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.68,66.0,2013-12-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.76,65.69,2013-12-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.92,65.68,2014-01-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.26,66.03,2014-01-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.36,66.92,2014-01-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.25,66.37,2014-01-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.74,67.26,2014-01-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.41,66.89,2014-01-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.48,68.3,2014-01-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.74,68.24,2014-01-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.6,69.11,2014-01-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
