cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68235B20,1.36,1.36,2017-01-13,167,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.38,1.36,2017-01-17,151,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.37,1.38,2017-01-18,120,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.39,1.37,2017-01-19,157,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.41,1.4,2017-01-20,160,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.39,1.42,2017-01-23,158,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.4968,1.42,2017-01-24,918,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.51,1.5,2017-01-25,290,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5193,1.52,2017-01-26,147,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.52,1.51,2017-01-27,195,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.52,1.52,2017-01-30,171,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.48,1.51,2017-01-31,148,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.45,1.48,2017-02-01,120,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.42,1.45,2017-02-02,174,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.42,1.42,2017-02-03,163,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.4,1.42,2017-02-06,231,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.38,1.41,2017-02-07,103,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.38,1.38,2017-02-08,178,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.36,1.37,2017-02-09,217,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.36,1.37,2017-02-10,217,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.36,1.38,2017-02-13,188,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.35,1.36,2017-02-14,96,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.35,1.35,2017-02-15,43,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.35,1.36,2017-02-16,98,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.35,1.34,2017-02-17,96,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.36,1.36,2017-02-21,219,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.29,1.36,2017-02-22,330,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.28,1.31,2017-02-23,1113,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.26,1.29,2017-02-24,121,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.25,1.27,2017-02-27,276,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.27,1.27,2017-02-28,121,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.25,1.26,2017-03-01,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.3088,1.25,2017-03-02,370,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.29,1.32,2017-03-03,127,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.31,1.28,2017-03-06,99,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.3,1.3,2017-03-07,79,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.3,1.32,2017-03-08,141,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.33,1.31,2017-03-09,51,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.3799,1.34,2017-03-10,106,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.33,1.37,2017-03-13,82,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.34,1.34,2017-03-14,67,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.32,1.36,2017-03-15,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.3625,1.35,2017-03-16,110,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.33,1.34,2017-03-17,67,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.3,1.33,2017-03-20,97,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.32,1.32,2017-03-21,160,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.31,1.3,2017-03-22,73,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.3,1.32,2017-03-23,67,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.31,1.33,2017-03-24,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.35,1.25,2017-03-27,61,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.33,1.25,2017-03-28,151,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.33,1.31,2017-03-29,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.36,1.35,2017-03-30,105,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.45,1.36,2017-03-31,265,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.4546,1.43,2017-04-03,145,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.45,1.45,2017-04-04,198,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.45,2017-04-05,200,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.43,1.46,2017-04-06,95,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.42,1.46,2017-04-07,93,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.45,2017-04-10,122,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.42,2017-04-11,51,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.44,2017-04-12,41,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.44,2017-04-13,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.43,1.44,2017-04-17,36,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.43,1.42,2017-04-18,129,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.41,2017-04-19,87,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.44,2017-04-20,63,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.4,2017-04-21,105,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.43,1.42,2017-04-24,102,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.42,1.45,2017-04-25,113,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.45,1.42,2017-04-26,1207,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.447,1.46,2017-04-27,46,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.44,1.44,2017-04-28,204,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.43,1.45,2017-05-01,347,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5655,1.44,2017-05-02,517,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.54,2017-05-03,333,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.57,2017-05-04,463,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5979,1.56,2017-05-05,386,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.63,1.59,2017-05-08,410,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6786,1.64,2017-05-09,444,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.68,1.68,2017-05-10,195,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.66,1.68,2017-05-11,300,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.64,1.68,2017-05-12,223,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.65,1.62,2017-05-15,184,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.61,1.62,2017-05-16,251,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.59,1.63,2017-05-17,188,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5999,1.6,2017-05-18,142,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.61,1.59,2017-05-19,198,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.61,1.61,2017-05-22,47,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5747,1.59,2017-05-23,66,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.56,2017-05-24,135,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5693,1.56,2017-05-25,111,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.55,1.58,2017-05-26,49,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.55,1.52,2017-05-30,116,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.55,1.6,2017-05-31,215,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.53,2017-06-01,94,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.56,1.6,2017-06-02,125,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.58,1.6,2017-06-05,80,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.56,1.6,2017-06-06,60,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.55,2017-06-07,78,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.56,1.577,2017-06-08,136,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.535,1.53,2017-06-09,86,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5499,1.55,2017-06-12,102,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.55,1.55,2017-06-13,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.54,1.54,2017-06-14,149,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.47,1.55,2017-06-15,195,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.48,1.46,2017-06-16,225,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.4999,1.5,2017-06-19,80,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.49,1.5,2017-06-20,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.4922,1.5,2017-06-21,163,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5,1.51,2017-06-22,168,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.55,1.55,2017-06-23,163,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5699,1.58,2017-06-26,291,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.57,2017-06-27,397,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.55,1.57,2017-06-28,298,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.55,2017-06-29,171,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.62,1.55,2017-06-30,415,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.63,1.64,2017-07-03,71,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6164,1.63,2017-07-05,145,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.63,2017-07-06,176,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.59,2017-07-07,120,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.59,2017-07-10,201,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.54,2017-07-11,134,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.6,2017-07-12,71,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.62,1.58,2017-07-13,205,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.61,1.62,2017-07-14,161,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.61,2017-07-17,77,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.62,1.61,2017-07-18,158,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.61,1.601,2017-07-19,103,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.61,1.59,2017-07-20,245,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.582,2017-07-21,129,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5793,1.61,2017-07-24,129,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.57,2017-07-25,93,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.56,2017-07-26,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.6,2017-07-27,40,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.58,1.57,2017-07-28,48,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.57,2017-07-31,95,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.6,2017-08-01,177,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.65,1.6,2017-08-02,474,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.67,1.68,2017-08-03,230,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.69,1.71,2017-08-04,184,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.64,1.68,2017-08-07,134,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.63,1.63,2017-08-08,200,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.62,1.61,2017-08-09,137,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.58,2017-08-10,81,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.51,1.55,2017-08-11,312,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.58,1.52,2017-08-14,135,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5565,1.58,2017-08-15,156,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.61,1.55,2017-08-16,166,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.61,2017-08-17,186,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.52,2017-08-18,211,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.58,1.58,2017-08-21,267,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.5761,1.57,2017-08-22,91,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.59,1.58,2017-08-23,141,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.59,2017-08-24,220,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.62,1.62,2017-08-25,116,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.62,1.6,2017-08-28,137,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.61,1.62,2017-08-29,149,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.63,1.61,2017-08-30,79,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.65,1.63,2017-08-31,222,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.64,1.62,2017-09-01,92,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.64,1.64,2017-09-05,86,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.63,1.63,2017-09-06,123,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.63,1.62,2017-09-07,483,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.62,1.62,2017-09-08,101,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.65,1.62,2017-09-11,252,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.67,1.68,2017-09-12,126,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.66,1.67,2017-09-13,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.67,1.65,2017-09-14,123,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.66,1.67,2017-09-15,56,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.64,1.66,2017-09-18,135,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6375,1.62,2017-09-19,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.69,1.64,2017-09-20,130,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.68,1.69,2017-09-21,137,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.68,1.69,2017-09-22,168,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7,1.68,2017-09-25,112,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.68,1.71,2017-09-26,163,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7358,1.7,2017-09-27,140,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.73,1.74,2017-09-28,292,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.74,1.72,2017-09-29,284,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7301,1.71,2017-10-02,95,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.73,1.74,2017-10-03,88,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.74,1.74,2017-10-04,71,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7799,1.74,2017-10-05,275,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.75,1.79,2017-10-06,224,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.83,1.78,2017-10-09,279,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.8737,1.82,2017-10-10,553,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.2298,1.95,2017-10-11,1565,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.06,2.29,2017-10-12,2845,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,2.07,2017-10-13,686,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,1.95,2017-10-16,564,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.92,2.02,2017-10-17,273,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.88,1.95,2017-10-18,181,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.97,1.85,2017-10-19,301,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.08,1.99,2017-10-20,619,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.99,2.1,2017-10-23,238,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.95,2.0,2017-10-24,129,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.89,1.9,2017-10-25,150,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.88,1.92,2017-10-26,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.84,1.87,2017-10-27,228,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.83,1.84,2017-10-30,146,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.89,1.83,2017-10-31,208,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.88,1.92,2017-11-01,302,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,1.92,2017-11-02,447,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.05,2.06,2017-11-03,135,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.06,2.05,2017-11-06,173,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,2.05,2017-11-07,877,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.97,2.03,2017-11-08,167,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,2.0,2017-11-09,281,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.03,2017-11-10,171,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0532,2.05,2017-11-13,353,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.06,2.07,2017-11-14,483,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.09,2017-11-15,422,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.05,2.03,2017-11-16,125,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.02,2017-11-17,123,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.06,2.02,2017-11-20,603,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.1,2.05,2017-11-21,292,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.07,2.12,2017-11-22,78,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.058,2.05,2017-11-24,80,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.06,2017-11-27,155,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.02,2017-11-28,278,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.03,2017-11-29,302,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.05,2017-11-30,444,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.02,2.04,2017-12-01,356,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.05,2017-12-04,135,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,2.02,2017-12-05,140,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,2.0,2017-12-06,177,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.995,2.02,2017-12-07,213,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.98,2.0,2017-12-08,173,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.995,1.98,2017-12-11,181,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9601,1.99,2017-12-12,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9813,2.0,2017-12-13,138,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.99,2.01,2017-12-14,101,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9801,1.99,2017-12-15,102,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.0,2017-12-18,161,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.04,2017-12-19,111,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.02,2.05,2017-12-20,69,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.02,2.02,2017-12-21,96,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.02,2017-12-22,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.04,2017-12-26,86,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.02,2017-12-27,116,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.02,2.02,2017-12-28,110,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.97,2.03,2017-12-29,272,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.0,2018-01-02,135,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.05,2.05,2018-01-03,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.02,2018-01-04,132,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.05,2018-01-05,196,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.05,2018-01-08,113,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.1893,2.04,2018-01-09,2394,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.05,2.19,2018-01-10,514,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.11,2.05,2018-01-11,235,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.1,2.12,2018-01-12,123,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.14,2.13,2018-01-16,134,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.12,2.14,2018-01-17,134,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.14,2.14,2018-01-18,843,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.12,2.14,2018-01-19,286,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.08,2.12,2018-01-22,348,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.05,2.08,2018-01-23,192,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.04,2018-01-24,204,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.035,2.04,2018-01-25,72,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.029,2.04,2018-01-26,122,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.01,2.02,2018-01-29,224,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.97,1.98,2018-01-30,449,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.99,1.96,2018-01-31,521,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.88,1.99,2018-02-01,467,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.87,1.88,2018-02-02,211,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.79,1.84,2018-02-05,217,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
