cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82924210,14.21,13.84,2013-02-05,3965,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.49,14.9,2013-02-06,7401,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.21,14.52,2013-02-07,6489,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.12,14.28,2013-02-08,2888,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.27,14.15,2013-02-11,2401,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.29,14.31,2013-02-12,2297,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.22,14.27,2013-02-13,1850,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.55,14.27,2013-02-14,2387,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.62,14.63,2013-02-15,2464,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.57,14.59,2013-02-19,3425,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.19,14.56,2013-02-20,2602,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.82,14.15,2013-02-21,3364,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.21,13.83,2013-02-22,5193,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.85,14.49,2013-02-25,4899,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.15,13.96,2013-02-26,6002,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.39,13.95,2013-02-27,3722,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.08,14.41,2013-02-28,4164,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.86,14.6,2013-03-01,18664,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.0,15.86,2013-03-04,15647,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.93,17.07,2013-03-05,13724,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.85,17.97,2013-03-06,9783,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.88,18.02,2013-03-07,5613,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.25,18.04,2013-03-08,5614,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.02,18.16,2013-03-11,5899,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.67,18.0,2013-03-12,6334,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.67,17.7,2013-03-13,4624,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.92,17.66,2013-03-14,3201,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.79,17.88,2013-03-15,3214,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.68,17.47,2013-03-18,3780,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.64,17.75,2013-03-19,2751,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.79,17.73,2013-03-20,3388,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.81,17.57,2013-03-21,3300,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.17,17.82,2013-03-22,5627,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.18,18.24,2013-03-25,10723,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.21,19.25,2013-03-26,6590,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.72,19.0,2013-03-27,6366,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.29,19.75,2013-03-28,10126,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.61,20.45,2013-04-01,15737,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.25,19.69,2013-04-02,10810,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.79,20.21,2013-04-03,8432,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.99,19.72,2013-04-04,6766,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.44,19.59,2013-04-05,7745,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.03,20.55,2013-04-08,8081,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.41,20.79,2013-04-09,7380,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.83,20.54,2013-04-10,10744,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.69,21.83,2013-04-11,19984,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.6,23.0,2013-04-12,38073,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.41,27.12,2013-04-15,24612,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.39,25.13,2013-04-16,16362,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.89,26.09,2013-04-17,7693,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.09,25.98,2013-04-18,6460,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.75,25.08,2013-04-19,7403,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.25,25.91,2013-04-22,6672,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.7,26.5,2013-04-23,6349,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.89,26.6,2013-04-24,8876,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.44,27.06,2013-04-25,9738,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.49,27.52,2013-04-26,6279,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.69,25.89,2013-04-29,16398,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.8,26.72,2013-04-30,8462,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.57,26.43,2013-05-01,14116,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.18,27.39,2013-05-02,46204,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.18,27.25,2013-05-03,16632,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.2,27.26,2013-05-06,11264,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.19,27.18,2013-05-07,8379,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.11,27.1,2013-05-08,10227,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.15,27.0,2013-05-09,18197,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.25,28.37,2013-05-10,12830,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.01,27.85,2013-05-13,9320,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.65,28.03,2013-05-14,9218,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.35,27.36,2013-05-15,10169,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.55,27.19,2013-05-16,11888,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.75,26.62,2013-05-17,10756,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.15,26.57,2013-05-20,9123,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.55,26.1,2013-05-21,9497,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.35,26.41,2013-05-22,9646,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.67,25.82,2013-05-23,7928,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.53,26.28,2013-05-24,5045,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.385,26.85,2013-05-28,8151,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.16,26.81,2013-05-29,8249,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.39,27.19,2013-05-30,6648,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.03,27.12,2013-05-31,10247,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.0,27.04,2013-06-03,13924,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.55,25.97,2013-06-04,10089,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.03,25.55,2013-06-05,17760,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.68,23.88,2013-06-06,12104,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.39,24.55,2013-06-07,6506,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.93,25.39,2013-06-10,8028,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.03,24.47,2013-06-11,9041,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.09,25.19,2013-06-12,6166,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.15,25.12,2013-06-13,18555,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.4,27.06,2013-06-14,7065,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.45,27.71,2013-06-17,12102,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.57,28.42,2013-06-18,12441,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.2,28.36,2013-06-19,9295,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.93,28.59,2013-06-20,14038,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.43,28.11,2013-06-21,11529,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.71,27.98,2013-06-24,9582,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.63,28.03,2013-06-25,7689,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.94,28.87,2013-06-26,10978,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.53,30.03,2013-06-27,7452,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.37,29.35,2013-06-28,6199,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.29,29.87,2013-07-01,11040,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.34,29.18,2013-07-02,7828,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.47,29.08,2013-07-03,3127,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.59,30.08,2013-07-05,4658,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.45,29.75,2013-07-08,10158,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.83,31.55,2013-07-09,7858,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.13,31.71,2013-07-10,8696,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.66,31.52,2013-07-11,8355,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.24,30.53,2013-07-12,6147,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.3,31.36,2013-07-15,4665,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.16,31.16,2013-07-16,5575,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.4,29.86,2013-07-17,4293,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.63,30.34,2013-07-18,5584,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.75,30.62,2013-07-19,7992,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.1,29.54,2013-07-22,5219,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.51,29.15,2013-07-23,7814,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.95,28.59,2013-07-24,6716,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.75,28.77,2013-07-25,7108,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.81,29.42,2013-07-26,5015,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.1,31.45,2013-07-29,12876,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.57,30.13,2013-07-30,13770,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.21,28.62,2013-07-31,9930,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.81,28.38,2013-08-01,10863,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.06,27.48,2013-08-02,11578,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.16,27.9,2013-08-05,7736,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.47,27.98,2013-08-06,15170,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.58,27.6,2013-08-07,19885,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.99,26.27,2013-08-08,28611,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.5,25.79,2013-08-09,14091,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.86,25.07,2013-08-12,13573,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.8,24.9,2013-08-13,10568,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.04,24.72,2013-08-14,20461,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.17,23.66,2013-08-15,17642,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.28,24.05,2013-08-16,11754,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.18,24.05,2013-08-19,10395,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.91,24.13,2013-08-20,7446,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.7,24.58,2013-08-21,9384,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.39,24.74,2013-08-22,4349,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.96,25.36,2013-08-23,9980,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.26,25.96,2013-08-26,7409,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.89,24.75,2013-08-27,8351,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.01,24.59,2013-08-28,8838,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.53,23.86,2013-08-29,6753,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.92,24.47,2013-08-30,5943,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.45,24.38,2013-09-03,11146,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.94,24.57,2013-09-04,9834,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.95,26.09,2013-09-05,12609,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.3,25.99,2013-09-06,9812,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.99,26.39,2013-09-09,9553,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.415,27.31,2013-09-10,23273,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.74,28.3,2013-09-11,8150,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.63,28.67,2013-09-12,7507,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.18,28.62,2013-09-13,9144,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.6,29.33,2013-09-16,6662,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.72,28.55,2013-09-17,7307,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.4,29.62,2013-09-18,10566,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.42,29.49,2013-09-19,7343,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.23,29.52,2013-09-20,8571,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.61,30.76,2013-09-23,27571,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.52,30.6,2013-09-24,14069,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.72,31.5,2013-09-25,15950,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.35,31.73,2013-09-26,23119,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.04,33.24,2013-09-27,15593,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.52,33.23,2013-09-30,10801,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.89,33.54,2013-10-01,14857,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.84,33.49,2013-10-02,8034,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.85,33.82,2013-10-03,9732,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.74,33.77,2013-10-04,9607,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.36,34.26,2013-10-07,10171,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.55,34.4,2013-10-08,13508,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.39,32.78,2013-10-09,12179,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.04,32.94,2013-10-10,10415,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.68,33.92,2013-10-11,14995,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.59,34.41,2013-10-14,10141,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.29,34.54,2013-10-15,6328,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.49,34.5,2013-10-16,5605,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.4,34.3,2013-10-17,5893,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.33,34.64,2013-10-18,10284,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.31,34.93,2013-10-21,13215,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.95,35.43,2013-10-22,7295,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.49,34.64,2013-10-23,5181,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.48,34.92,2013-10-24,9073,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.57,35.66,2013-10-25,7879,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.81,34.43,2013-10-28,19599,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.93,32.73,2013-10-29,9404,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.96,32.85,2013-10-30,10624,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.05,31.88,2013-10-31,10379,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.3,32.03,2013-11-01,10138,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.29,32.43,2013-11-04,10784,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.85,33.08,2013-11-05,10122,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.17,34.75,2013-11-06,13819,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.86,33.93,2013-11-07,28090,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.97,31.74,2013-11-08,19300,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.25,33.88,2013-11-11,9119,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.56,34.03,2013-11-12,9820,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.18,33.28,2013-11-13,8907,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.97,34.06,2013-11-14,7335,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.6,33.85,2013-11-15,11460,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.53,33.8,2013-11-18,9430,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.68,32.44,2013-11-19,11475,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.47,31.62,2013-11-20,12236,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.35,31.75,2013-11-21,12228,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.51,31.31,2013-11-22,10332,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.12,32.48,2013-11-25,7485,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.72,31.87,2013-11-26,6613,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.62,32.8,2013-11-27,6203,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.82,32.71,2013-11-29,3583,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.42,32.82,2013-12-02,12356,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.95,33.07,2013-12-03,9354,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.61,32.64,2013-12-04,7960,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.52,33.52,2013-12-05,7103,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.5,33.93,2013-12-06,8949,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.18,33.4,2013-12-09,9191,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.67,32.98,2013-12-10,8152,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.92,33.65,2013-12-11,6624,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.94,32.84,2013-12-12,7798,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.77,34.14,2013-12-13,7108,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.83,33.89,2013-12-16,6850,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.63,33.55,2013-12-17,8318,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.08,33.8,2013-12-18,5977,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.63,33.66,2013-12-19,6151,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.78,33.81,2013-12-20,5895,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.82,34.23,2013-12-23,7450,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.77,34.85,2013-12-24,2922,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.96,34.94,2013-12-26,4280,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.45,35.01,2013-12-27,4416,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.71,34.38,2013-12-30,3653,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.73,34.75,2013-12-31,8650,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.41,35.44,2014-01-02,7485,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.735,35.79,2014-01-03,10537,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.34,36.95,2014-01-06,8775,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.57,36.48,2014-01-07,6236,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.49,36.41,2014-01-08,4398,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.69,36.57,2014-01-09,6238,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.21,35.8,2014-01-10,6279,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.69,36.15,2014-01-13,7545,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.86,34.96,2014-01-14,11004,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.77,33.94,2014-01-15,32937,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.89,31.71,2014-01-16,15170,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.98,31.93,2014-01-17,11271,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.18,32.02,2014-01-21,9800,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.62,31.29,2014-01-22,9670,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.9,30.96,2014-01-23,11065,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.11,30.47,2014-01-24,10577,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.7,30.29,2014-01-27,8148,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.35,29.7,2014-01-28,7583,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.19,30.0,2014-01-29,7680,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.57,30.51,2014-01-30,7371,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.42,30.02,2014-01-31,9221,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.09,31.15,2014-02-03,11965,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.86,30.09,2014-02-04,13974,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.62,28.74,2014-02-05,15640,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.5,28.66,2014-02-06,7492,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.82,29.51,2014-02-07,12240,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.17,28.8,2014-02-10,10704,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.86,28.12,2014-02-11,18728,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.34,27.05,2014-02-12,32395,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.43,26.97,2014-02-13,21564,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.47,27.4,2014-02-14,23940,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.61,28.49,2014-02-18,20372,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.78,29.38,2014-02-19,15917,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.79,29.15,2014-02-20,16586,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.69,30.04,2014-02-21,14016,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.83,29.47,2014-02-24,11644,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.26,29.75,2014-02-25,13611,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.08,29.22,2014-02-26,13697,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.32,27.89,2014-02-27,7904,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.62,28.27,2014-02-28,12390,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.42,29.34,2014-03-03,9805,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.13,29.29,2014-03-04,15691,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.07,30.01,2014-03-05,8020,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.73,30.17,2014-03-06,16039,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.2,28.78,2014-03-07,13169,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.55,28.06,2014-03-10,7532,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.03,27.47,2014-03-11,14181,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.1,26.74,2014-03-12,8285,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.77,27.18,2014-03-13,19057,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.56,25.61,2014-03-14,10589,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.42,25.46,2014-03-17,36653,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.41,24.5,2014-03-18,22160,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.03,25.41,2014-03-19,19291,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.03,25.91,2014-03-20,21350,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.45,29.0,2014-03-21,39555,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.91,27.35,2014-03-24,21337,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.01,27.0,2014-03-25,10972,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.08,27.13,2014-03-26,13185,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.42,27.09,2014-03-27,11418,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.53,26.34,2014-03-28,11051,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.09,26.77,2014-03-31,12933,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.99,27.2,2014-04-01,10702,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.16,26.92,2014-04-02,9825,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.53,26.94,2014-04-03,11046,SBGI,SINCLAIR INC,4833.0,254.0
82924210,26.04,26.63,2014-04-04,14619,SBGI,SINCLAIR INC,4833.0,254.0
82924210,25.12,25.88,2014-04-07,12625,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.37,25.1,2014-04-08,20540,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.11,28.02,2014-04-09,29655,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.82,28.72,2014-04-10,18310,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.11,27.53,2014-04-11,16759,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.41,27.29,2014-04-14,10894,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.34,27.66,2014-04-15,8117,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.41,27.56,2014-04-16,8009,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.55,27.25,2014-04-17,6436,SBGI,SINCLAIR INC,4833.0,254.0
