cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74029440,,,2014-05-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-06-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-07-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-08-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-09-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-10-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-11-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-12-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-01-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-02-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-03-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-04-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-05-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-06-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-07-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2015-08-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
