cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19257610,9.99,9.98,2014-02-06,463,COHU,COHU INC,3820.0,237.0
19257610,9.99,9.98,2014-02-07,582,COHU,COHU INC,3820.0,237.0
19257610,9.9,9.95,2014-02-10,384,COHU,COHU INC,3820.0,237.0
19257610,9.88,9.95,2014-02-11,350,COHU,COHU INC,3820.0,237.0
19257610,9.92,9.84,2014-02-12,754,COHU,COHU INC,3820.0,237.0
19257610,9.86,9.9,2014-02-13,624,COHU,COHU INC,3820.0,237.0
19257610,9.77,9.87,2014-02-14,409,COHU,COHU INC,3820.0,237.0
19257610,9.74,9.77,2014-02-18,445,COHU,COHU INC,3820.0,237.0
19257610,9.46,9.67,2014-02-19,343,COHU,COHU INC,3820.0,237.0
19257610,9.45,9.49,2014-02-20,544,COHU,COHU INC,3820.0,237.0
19257610,9.36,9.52,2014-02-21,334,COHU,COHU INC,3820.0,237.0
19257610,9.33,9.37,2014-02-24,597,COHU,COHU INC,3820.0,237.0
19257610,9.4,9.3,2014-02-25,470,COHU,COHU INC,3820.0,237.0
19257610,9.62,9.41,2014-02-26,723,COHU,COHU INC,3820.0,237.0
19257610,9.85,9.56,2014-02-27,797,COHU,COHU INC,3820.0,237.0
19257610,10.09,9.83,2014-02-28,1014,COHU,COHU INC,3820.0,237.0
19257610,10.11,9.95,2014-03-03,628,COHU,COHU INC,3820.0,237.0
19257610,10.52,10.22,2014-03-04,1429,COHU,COHU INC,3820.0,237.0
19257610,10.59,10.44,2014-03-05,663,COHU,COHU INC,3820.0,237.0
19257610,10.61,10.6,2014-03-06,431,COHU,COHU INC,3820.0,237.0
19257610,10.67,10.62,2014-03-07,329,COHU,COHU INC,3820.0,237.0
19257610,10.9,10.63,2014-03-10,416,COHU,COHU INC,3820.0,237.0
19257610,10.68,10.9,2014-03-11,353,COHU,COHU INC,3820.0,237.0
19257610,10.82,10.59,2014-03-12,313,COHU,COHU INC,3820.0,237.0
19257610,10.69,10.85,2014-03-13,880,COHU,COHU INC,3820.0,237.0
19257610,10.52,10.62,2014-03-14,397,COHU,COHU INC,3820.0,237.0
19257610,10.72,10.58,2014-03-17,515,COHU,COHU INC,3820.0,237.0
19257610,10.93,10.74,2014-03-18,584,COHU,COHU INC,3820.0,237.0
19257610,10.87,10.89,2014-03-19,298,COHU,COHU INC,3820.0,237.0
19257610,10.95,10.83,2014-03-20,381,COHU,COHU INC,3820.0,237.0
19257610,11.06,11.0,2014-03-21,1055,COHU,COHU INC,3820.0,237.0
19257610,11.04,11.06,2014-03-24,667,COHU,COHU INC,3820.0,237.0
19257610,11.0,11.06,2014-03-25,385,COHU,COHU INC,3820.0,237.0
19257610,10.62,11.11,2014-03-26,674,COHU,COHU INC,3820.0,237.0
19257610,10.52,10.59,2014-03-27,474,COHU,COHU INC,3820.0,237.0
19257610,10.51,10.5,2014-03-28,548,COHU,COHU INC,3820.0,237.0
19257610,10.74,10.52,2014-03-31,604,COHU,COHU INC,3820.0,237.0
19257610,10.84,10.72,2014-04-01,730,COHU,COHU INC,3820.0,237.0
19257610,11.0,10.83,2014-04-02,480,COHU,COHU INC,3820.0,237.0
19257610,10.82,11.01,2014-04-03,531,COHU,COHU INC,3820.0,237.0
19257610,10.4,10.91,2014-04-04,523,COHU,COHU INC,3820.0,237.0
19257610,10.43,10.4,2014-04-07,440,COHU,COHU INC,3820.0,237.0
19257610,10.53,10.46,2014-04-08,302,COHU,COHU INC,3820.0,237.0
19257610,10.72,10.55,2014-04-09,331,COHU,COHU INC,3820.0,237.0
19257610,10.5,10.67,2014-04-10,633,COHU,COHU INC,3820.0,237.0
19257610,10.5,10.5,2014-04-11,554,COHU,COHU INC,3820.0,237.0
19257610,10.45,10.5,2014-04-14,457,COHU,COHU INC,3820.0,237.0
19257610,10.35,10.5,2014-04-15,389,COHU,COHU INC,3820.0,237.0
19257610,10.22,10.46,2014-04-16,307,COHU,COHU INC,3820.0,237.0
19257610,10.14,10.17,2014-04-17,339,COHU,COHU INC,3820.0,237.0
19257610,10.23,10.18,2014-04-21,426,COHU,COHU INC,3820.0,237.0
19257610,10.4,10.23,2014-04-22,260,COHU,COHU INC,3820.0,237.0
19257610,10.25,10.34,2014-04-23,289,COHU,COHU INC,3820.0,237.0
19257610,10.42,10.33,2014-04-24,326,COHU,COHU INC,3820.0,237.0
19257610,10.04,10.36,2014-04-25,440,COHU,COHU INC,3820.0,237.0
19257610,10.05,10.04,2014-04-28,409,COHU,COHU INC,3820.0,237.0
19257610,9.98,10.17,2014-04-29,441,COHU,COHU INC,3820.0,237.0
19257610,10.3,9.95,2014-04-30,795,COHU,COHU INC,3820.0,237.0
19257610,10.35,10.33,2014-05-01,1047,COHU,COHU INC,3820.0,237.0
19257610,10.5,10.4,2014-05-02,1242,COHU,COHU INC,3820.0,237.0
19257610,10.31,10.39,2014-05-05,286,COHU,COHU INC,3820.0,237.0
19257610,10.11,10.31,2014-05-06,552,COHU,COHU INC,3820.0,237.0
19257610,10.11,10.09,2014-05-07,693,COHU,COHU INC,3820.0,237.0
19257610,9.96,9.89,2014-05-08,471,COHU,COHU INC,3820.0,237.0
19257610,9.9,9.88,2014-05-09,678,COHU,COHU INC,3820.0,237.0
19257610,10.18,9.93,2014-05-12,885,COHU,COHU INC,3820.0,237.0
19257610,10.2,10.12,2014-05-13,418,COHU,COHU INC,3820.0,237.0
19257610,10.28,10.3,2014-05-14,936,COHU,COHU INC,3820.0,237.0
19257610,10.31,10.2,2014-05-15,642,COHU,COHU INC,3820.0,237.0
19257610,10.34,10.28,2014-05-16,378,COHU,COHU INC,3820.0,237.0
19257610,10.64,10.38,2014-05-19,472,COHU,COHU INC,3820.0,237.0
19257610,10.37,10.58,2014-05-20,427,COHU,COHU INC,3820.0,237.0
19257610,10.28,10.39,2014-05-21,382,COHU,COHU INC,3820.0,237.0
19257610,10.24,10.32,2014-05-22,255,COHU,COHU INC,3820.0,237.0
19257610,10.51,10.27,2014-05-23,260,COHU,COHU INC,3820.0,237.0
19257610,10.9,10.54,2014-05-27,490,COHU,COHU INC,3820.0,237.0
19257610,10.82,10.9,2014-05-28,326,COHU,COHU INC,3820.0,237.0
19257610,10.83,10.83,2014-05-29,269,COHU,COHU INC,3820.0,237.0
19257610,10.76,10.87,2014-05-30,335,COHU,COHU INC,3820.0,237.0
19257610,10.43,10.82,2014-06-02,421,COHU,COHU INC,3820.0,237.0
19257610,10.23,10.4,2014-06-03,490,COHU,COHU INC,3820.0,237.0
19257610,10.3,10.21,2014-06-04,776,COHU,COHU INC,3820.0,237.0
19257610,10.75,10.36,2014-06-05,554,COHU,COHU INC,3820.0,237.0
19257610,10.97,10.75,2014-06-06,430,COHU,COHU INC,3820.0,237.0
19257610,11.19,10.93,2014-06-09,478,COHU,COHU INC,3820.0,237.0
19257610,11.25,11.13,2014-06-10,284,COHU,COHU INC,3820.0,237.0
19257610,11.18,11.17,2014-06-11,373,COHU,COHU INC,3820.0,237.0
19257610,11.0,11.14,2014-06-12,365,COHU,COHU INC,3820.0,237.0
19257610,11.09,11.06,2014-06-13,348,COHU,COHU INC,3820.0,237.0
19257610,11.08,11.06,2014-06-16,297,COHU,COHU INC,3820.0,237.0
19257610,11.14,11.03,2014-06-17,795,COHU,COHU INC,3820.0,237.0
19257610,11.1,11.07,2014-06-18,385,COHU,COHU INC,3820.0,237.0
19257610,10.88,11.18,2014-06-19,358,COHU,COHU INC,3820.0,237.0
19257610,10.79,10.95,2014-06-20,546,COHU,COHU INC,3820.0,237.0
19257610,10.71,10.76,2014-06-23,412,COHU,COHU INC,3820.0,237.0
19257610,10.62,10.71,2014-06-24,437,COHU,COHU INC,3820.0,237.0
19257610,10.7,10.53,2014-06-25,518,COHU,COHU INC,3820.0,237.0
19257610,10.56,10.7,2014-06-26,287,COHU,COHU INC,3820.0,237.0
19257610,10.65,10.5,2014-06-27,410,COHU,COHU INC,3820.0,237.0
19257610,10.7,10.57,2014-06-30,454,COHU,COHU INC,3820.0,237.0
19257610,10.76,10.78,2014-07-01,846,COHU,COHU INC,3820.0,237.0
19257610,10.82,10.7,2014-07-02,366,COHU,COHU INC,3820.0,237.0
19257610,10.96,10.79,2014-07-03,345,COHU,COHU INC,3820.0,237.0
19257610,10.85,10.96,2014-07-07,299,COHU,COHU INC,3820.0,237.0
19257610,10.62,10.84,2014-07-08,361,COHU,COHU INC,3820.0,237.0
19257610,10.74,10.72,2014-07-09,250,COHU,COHU INC,3820.0,237.0
19257610,10.545,10.49,2014-07-10,478,COHU,COHU INC,3820.0,237.0
19257610,10.46,10.51,2014-07-11,380,COHU,COHU INC,3820.0,237.0
19257610,10.37,10.55,2014-07-14,369,COHU,COHU INC,3820.0,237.0
19257610,10.21,10.37,2014-07-15,457,COHU,COHU INC,3820.0,237.0
19257610,10.23,10.21,2014-07-16,437,COHU,COHU INC,3820.0,237.0
19257610,10.15,10.18,2014-07-17,588,COHU,COHU INC,3820.0,237.0
19257610,10.48,10.16,2014-07-18,348,COHU,COHU INC,3820.0,237.0
19257610,10.5,10.44,2014-07-21,192,COHU,COHU INC,3820.0,237.0
19257610,10.74,10.57,2014-07-22,348,COHU,COHU INC,3820.0,237.0
19257610,10.89,10.74,2014-07-23,827,COHU,COHU INC,3820.0,237.0
19257610,10.78,10.8,2014-07-24,558,COHU,COHU INC,3820.0,237.0
19257610,10.55,10.75,2014-07-25,601,COHU,COHU INC,3820.0,237.0
19257610,10.59,10.55,2014-07-28,422,COHU,COHU INC,3820.0,237.0
19257610,10.62,10.61,2014-07-29,212,COHU,COHU INC,3820.0,237.0
19257610,10.9,10.72,2014-07-30,689,COHU,COHU INC,3820.0,237.0
19257610,11.15,11.22,2014-07-31,975,COHU,COHU INC,3820.0,237.0
19257610,11.78,11.2,2014-08-01,991,COHU,COHU INC,3820.0,237.0
19257610,12.0,11.85,2014-08-04,1334,COHU,COHU INC,3820.0,237.0
19257610,12.17,11.9,2014-08-05,976,COHU,COHU INC,3820.0,237.0
19257610,12.5,12.04,2014-08-06,925,COHU,COHU INC,3820.0,237.0
19257610,12.75,12.55,2014-08-07,1415,COHU,COHU INC,3820.0,237.0
19257610,12.81,12.7,2014-08-08,1141,COHU,COHU INC,3820.0,237.0
19257610,12.58,12.79,2014-08-11,1002,COHU,COHU INC,3820.0,237.0
19257610,12.22,12.5,2014-08-12,757,COHU,COHU INC,3820.0,237.0
19257610,12.35,12.25,2014-08-13,509,COHU,COHU INC,3820.0,237.0
19257610,12.4,12.34,2014-08-14,343,COHU,COHU INC,3820.0,237.0
19257610,12.37,12.53,2014-08-15,737,COHU,COHU INC,3820.0,237.0
19257610,12.49,12.45,2014-08-18,492,COHU,COHU INC,3820.0,237.0
19257610,12.47,12.46,2014-08-19,442,COHU,COHU INC,3820.0,237.0
19257610,12.4,12.38,2014-08-20,570,COHU,COHU INC,3820.0,237.0
19257610,12.5,12.38,2014-08-21,370,COHU,COHU INC,3820.0,237.0
19257610,12.52,12.5,2014-08-22,411,COHU,COHU INC,3820.0,237.0
19257610,12.45,12.52,2014-08-25,521,COHU,COHU INC,3820.0,237.0
19257610,12.49,12.47,2014-08-26,351,COHU,COHU INC,3820.0,237.0
19257610,12.48,12.54,2014-08-27,432,COHU,COHU INC,3820.0,237.0
19257610,12.34,12.42,2014-08-28,448,COHU,COHU INC,3820.0,237.0
19257610,12.3,12.34,2014-08-29,753,COHU,COHU INC,3820.0,237.0
19257610,12.6,12.27,2014-09-02,798,COHU,COHU INC,3820.0,237.0
19257610,12.25,12.63,2014-09-03,336,COHU,COHU INC,3820.0,237.0
19257610,12.19,12.28,2014-09-04,413,COHU,COHU INC,3820.0,237.0
19257610,12.24,12.14,2014-09-05,495,COHU,COHU INC,3820.0,237.0
19257610,12.53,12.28,2014-09-08,847,COHU,COHU INC,3820.0,237.0
19257610,12.37,12.51,2014-09-09,692,COHU,COHU INC,3820.0,237.0
19257610,12.33,12.39,2014-09-10,400,COHU,COHU INC,3820.0,237.0
19257610,12.58,12.24,2014-09-11,445,COHU,COHU INC,3820.0,237.0
19257610,12.38,12.5,2014-09-12,571,COHU,COHU INC,3820.0,237.0
19257610,12.32,12.4,2014-09-15,729,COHU,COHU INC,3820.0,237.0
19257610,12.31,12.33,2014-09-16,467,COHU,COHU INC,3820.0,237.0
19257610,12.29,12.27,2014-09-17,425,COHU,COHU INC,3820.0,237.0
19257610,12.25,12.29,2014-09-18,425,COHU,COHU INC,3820.0,237.0
19257610,11.99,12.26,2014-09-19,999,COHU,COHU INC,3820.0,237.0
19257610,12.19,11.96,2014-09-22,579,COHU,COHU INC,3820.0,237.0
19257610,11.9,12.12,2014-09-23,755,COHU,COHU INC,3820.0,237.0
19257610,12.12,11.98,2014-09-24,1390,COHU,COHU INC,3820.0,237.0
19257610,11.98,12.07,2014-09-25,705,COHU,COHU INC,3820.0,237.0
19257610,12.26,12.05,2014-09-26,420,COHU,COHU INC,3820.0,237.0
19257610,12.05,12.16,2014-09-29,426,COHU,COHU INC,3820.0,237.0
19257610,11.97,12.08,2014-09-30,556,COHU,COHU INC,3820.0,237.0
19257610,11.84,12.02,2014-10-01,1177,COHU,COHU INC,3820.0,237.0
19257610,12.25,11.75,2014-10-02,687,COHU,COHU INC,3820.0,237.0
19257610,12.35,12.42,2014-10-03,722,COHU,COHU INC,3820.0,237.0
19257610,11.91,12.43,2014-10-06,609,COHU,COHU INC,3820.0,237.0
19257610,11.56,11.9,2014-10-07,685,COHU,COHU INC,3820.0,237.0
19257610,11.66,11.48,2014-10-08,1015,COHU,COHU INC,3820.0,237.0
19257610,10.88,11.66,2014-10-09,991,COHU,COHU INC,3820.0,237.0
19257610,10.11,10.79,2014-10-10,1283,COHU,COHU INC,3820.0,237.0
19257610,10.24,10.06,2014-10-13,1007,COHU,COHU INC,3820.0,237.0
19257610,10.36,10.38,2014-10-14,1080,COHU,COHU INC,3820.0,237.0
19257610,10.53,10.3,2014-10-15,863,COHU,COHU INC,3820.0,237.0
19257610,10.82,10.48,2014-10-16,699,COHU,COHU INC,3820.0,237.0
19257610,10.61,10.99,2014-10-17,727,COHU,COHU INC,3820.0,237.0
19257610,10.69,10.52,2014-10-20,803,COHU,COHU INC,3820.0,237.0
19257610,10.84,10.73,2014-10-21,474,COHU,COHU INC,3820.0,237.0
19257610,10.64,10.92,2014-10-22,728,COHU,COHU INC,3820.0,237.0
19257610,10.95,10.71,2014-10-23,682,COHU,COHU INC,3820.0,237.0
19257610,10.72,10.98,2014-10-24,433,COHU,COHU INC,3820.0,237.0
19257610,10.53,10.69,2014-10-27,380,COHU,COHU INC,3820.0,237.0
19257610,11.19,10.5,2014-10-28,664,COHU,COHU INC,3820.0,237.0
19257610,10.9,11.19,2014-10-29,893,COHU,COHU INC,3820.0,237.0
19257610,11.12,10.8,2014-10-30,1722,COHU,COHU INC,3820.0,237.0
19257610,10.2,11.41,2014-10-31,3663,COHU,COHU INC,3820.0,237.0
19257610,10.57,10.32,2014-11-03,1922,COHU,COHU INC,3820.0,237.0
19257610,10.72,10.51,2014-11-04,1236,COHU,COHU INC,3820.0,237.0
19257610,11.23,10.85,2014-11-05,1832,COHU,COHU INC,3820.0,237.0
19257610,11.33,11.24,2014-11-06,1206,COHU,COHU INC,3820.0,237.0
19257610,11.3,11.36,2014-11-07,836,COHU,COHU INC,3820.0,237.0
19257610,11.49,11.25,2014-11-10,755,COHU,COHU INC,3820.0,237.0
19257610,11.54,11.43,2014-11-11,481,COHU,COHU INC,3820.0,237.0
19257610,11.73,11.45,2014-11-12,1129,COHU,COHU INC,3820.0,237.0
19257610,11.52,11.73,2014-11-13,549,COHU,COHU INC,3820.0,237.0
19257610,11.64,11.48,2014-11-14,810,COHU,COHU INC,3820.0,237.0
19257610,11.62,11.59,2014-11-17,575,COHU,COHU INC,3820.0,237.0
19257610,11.78,11.65,2014-11-18,518,COHU,COHU INC,3820.0,237.0
19257610,11.4,11.73,2014-11-19,666,COHU,COHU INC,3820.0,237.0
19257610,11.5,11.35,2014-11-20,734,COHU,COHU INC,3820.0,237.0
19257610,11.45,11.64,2014-11-21,717,COHU,COHU INC,3820.0,237.0
19257610,11.47,11.41,2014-11-24,537,COHU,COHU INC,3820.0,237.0
19257610,11.52,11.49,2014-11-25,690,COHU,COHU INC,3820.0,237.0
19257610,11.59,11.54,2014-11-26,785,COHU,COHU INC,3820.0,237.0
19257610,11.45,11.54,2014-11-28,496,COHU,COHU INC,3820.0,237.0
19257610,11.3,11.44,2014-12-01,1073,COHU,COHU INC,3820.0,237.0
19257610,11.53,11.31,2014-12-02,851,COHU,COHU INC,3820.0,237.0
19257610,11.54,11.57,2014-12-03,831,COHU,COHU INC,3820.0,237.0
19257610,11.47,11.5,2014-12-04,767,COHU,COHU INC,3820.0,237.0
19257610,11.81,11.46,2014-12-05,815,COHU,COHU INC,3820.0,237.0
19257610,11.5,11.74,2014-12-08,861,COHU,COHU INC,3820.0,237.0
19257610,12.09,11.42,2014-12-09,760,COHU,COHU INC,3820.0,237.0
19257610,11.64,12.08,2014-12-10,878,COHU,COHU INC,3820.0,237.0
19257610,11.53,11.74,2014-12-11,916,COHU,COHU INC,3820.0,237.0
19257610,11.33,11.38,2014-12-12,923,COHU,COHU INC,3820.0,237.0
19257610,10.98,11.42,2014-12-15,1289,COHU,COHU INC,3820.0,237.0
19257610,11.35,10.98,2014-12-16,1092,COHU,COHU INC,3820.0,237.0
19257610,11.83,11.37,2014-12-17,1047,COHU,COHU INC,3820.0,237.0
19257610,11.89,11.99,2014-12-18,806,COHU,COHU INC,3820.0,237.0
19257610,11.88,11.87,2014-12-19,1348,COHU,COHU INC,3820.0,237.0
19257610,12.09,11.88,2014-12-22,1008,COHU,COHU INC,3820.0,237.0
19257610,11.96,12.18,2014-12-23,1082,COHU,COHU INC,3820.0,237.0
19257610,11.92,12.0,2014-12-24,397,COHU,COHU INC,3820.0,237.0
19257610,11.98,11.98,2014-12-26,607,COHU,COHU INC,3820.0,237.0
19257610,12.0,11.98,2014-12-29,596,COHU,COHU INC,3820.0,237.0
19257610,11.98,11.995,2014-12-30,374,COHU,COHU INC,3820.0,237.0
19257610,11.9,11.93,2014-12-31,904,COHU,COHU INC,3820.0,237.0
19257610,11.9,11.99,2015-01-02,659,COHU,COHU INC,3820.0,237.0
19257610,11.98,11.86,2015-01-05,1161,COHU,COHU INC,3820.0,237.0
19257610,11.43,11.98,2015-01-06,895,COHU,COHU INC,3820.0,237.0
19257610,11.6,11.5,2015-01-07,714,COHU,COHU INC,3820.0,237.0
19257610,11.85,11.69,2015-01-08,858,COHU,COHU INC,3820.0,237.0
19257610,11.77,11.88,2015-01-09,398,COHU,COHU INC,3820.0,237.0
19257610,11.38,11.77,2015-01-12,789,COHU,COHU INC,3820.0,237.0
19257610,11.45,11.44,2015-01-13,583,COHU,COHU INC,3820.0,237.0
19257610,11.48,11.35,2015-01-14,560,COHU,COHU INC,3820.0,237.0
19257610,11.33,11.56,2015-01-15,838,COHU,COHU INC,3820.0,237.0
19257610,11.72,11.29,2015-01-16,644,COHU,COHU INC,3820.0,237.0
19257610,11.65,11.79,2015-01-20,732,COHU,COHU INC,3820.0,237.0
19257610,11.38,11.59,2015-01-21,428,COHU,COHU INC,3820.0,237.0
19257610,11.51,11.48,2015-01-22,673,COHU,COHU INC,3820.0,237.0
19257610,11.5,11.5,2015-01-23,775,COHU,COHU INC,3820.0,237.0
19257610,11.76,11.52,2015-01-26,658,COHU,COHU INC,3820.0,237.0
19257610,11.67,11.64,2015-01-27,272,COHU,COHU INC,3820.0,237.0
19257610,11.52,11.76,2015-01-28,662,COHU,COHU INC,3820.0,237.0
19257610,11.66,11.59,2015-01-29,647,COHU,COHU INC,3820.0,237.0
19257610,11.33,11.55,2015-01-30,765,COHU,COHU INC,3820.0,237.0
19257610,11.48,11.35,2015-02-02,636,COHU,COHU INC,3820.0,237.0
19257610,11.61,11.45,2015-02-03,718,COHU,COHU INC,3820.0,237.0
19257610,11.52,11.49,2015-02-04,413,COHU,COHU INC,3820.0,237.0
19257610,11.64,11.55,2015-02-05,508,COHU,COHU INC,3820.0,237.0
19257610,11.65,11.61,2015-02-06,536,COHU,COHU INC,3820.0,237.0
19257610,11.36,11.63,2015-02-09,482,COHU,COHU INC,3820.0,237.0
19257610,11.52,11.49,2015-02-10,494,COHU,COHU INC,3820.0,237.0
19257610,11.42,11.48,2015-02-11,382,COHU,COHU INC,3820.0,237.0
19257610,11.45,11.5,2015-02-12,322,COHU,COHU INC,3820.0,237.0
19257610,11.57,11.51,2015-02-13,374,COHU,COHU INC,3820.0,237.0
19257610,11.62,11.54,2015-02-17,367,COHU,COHU INC,3820.0,237.0
19257610,11.47,11.59,2015-02-18,380,COHU,COHU INC,3820.0,237.0
19257610,11.56,11.48,2015-02-19,812,COHU,COHU INC,3820.0,237.0
19257610,11.06,11.94,2015-02-20,1474,COHU,COHU INC,3820.0,237.0
19257610,10.49,11.06,2015-02-23,1289,COHU,COHU INC,3820.0,237.0
19257610,10.66,10.48,2015-02-24,653,COHU,COHU INC,3820.0,237.0
19257610,10.83,10.68,2015-02-25,558,COHU,COHU INC,3820.0,237.0
19257610,10.88,10.89,2015-02-26,1215,COHU,COHU INC,3820.0,237.0
19257610,10.89,10.84,2015-02-27,532,COHU,COHU INC,3820.0,237.0
19257610,11.18,10.86,2015-03-02,1176,COHU,COHU INC,3820.0,237.0
19257610,11.01,11.11,2015-03-03,610,COHU,COHU INC,3820.0,237.0
19257610,11.05,10.99,2015-03-04,603,COHU,COHU INC,3820.0,237.0
19257610,11.2,11.04,2015-03-05,858,COHU,COHU INC,3820.0,237.0
19257610,10.81,11.06,2015-03-06,610,COHU,COHU INC,3820.0,237.0
19257610,10.98,10.84,2015-03-09,611,COHU,COHU INC,3820.0,237.0
19257610,10.99,10.89,2015-03-10,638,COHU,COHU INC,3820.0,237.0
19257610,11.05,10.98,2015-03-11,690,COHU,COHU INC,3820.0,237.0
19257610,11.14,11.17,2015-03-12,883,COHU,COHU INC,3820.0,237.0
19257610,11.12,11.16,2015-03-13,508,COHU,COHU INC,3820.0,237.0
19257610,11.07,11.18,2015-03-16,487,COHU,COHU INC,3820.0,237.0
19257610,11.2,11.05,2015-03-17,710,COHU,COHU INC,3820.0,237.0
19257610,11.2,11.2,2015-03-18,895,COHU,COHU INC,3820.0,237.0
19257610,11.18,11.19,2015-03-19,540,COHU,COHU INC,3820.0,237.0
19257610,11.32,11.19,2015-03-20,562,COHU,COHU INC,3820.0,237.0
19257610,11.43,11.25,2015-03-23,530,COHU,COHU INC,3820.0,237.0
19257610,11.37,11.41,2015-03-24,633,COHU,COHU INC,3820.0,237.0
19257610,10.8,11.38,2015-03-25,494,COHU,COHU INC,3820.0,237.0
19257610,10.94,10.75,2015-03-26,567,COHU,COHU INC,3820.0,237.0
19257610,11.0,10.95,2015-03-27,601,COHU,COHU INC,3820.0,237.0
19257610,11.1,11.02,2015-03-30,549,COHU,COHU INC,3820.0,237.0
19257610,10.94,11.05,2015-03-31,599,COHU,COHU INC,3820.0,237.0
19257610,11.13,10.94,2015-04-01,1059,COHU,COHU INC,3820.0,237.0
19257610,10.98,11.1,2015-04-02,519,COHU,COHU INC,3820.0,237.0
19257610,11.24,10.95,2015-04-06,626,COHU,COHU INC,3820.0,237.0
19257610,11.24,11.2,2015-04-07,510,COHU,COHU INC,3820.0,237.0
19257610,11.28,11.24,2015-04-08,885,COHU,COHU INC,3820.0,237.0
19257610,11.2,11.27,2015-04-09,388,COHU,COHU INC,3820.0,237.0
19257610,11.37,11.29,2015-04-10,363,COHU,COHU INC,3820.0,237.0
19257610,11.23,11.375,2015-04-13,654,COHU,COHU INC,3820.0,237.0
19257610,11.04,11.21,2015-04-14,739,COHU,COHU INC,3820.0,237.0
19257610,11.0,10.99,2015-04-15,674,COHU,COHU INC,3820.0,237.0
19257610,10.92,10.97,2015-04-16,336,COHU,COHU INC,3820.0,237.0
19257610,10.63,10.83,2015-04-17,640,COHU,COHU INC,3820.0,237.0
19257610,10.73,10.73,2015-04-20,431,COHU,COHU INC,3820.0,237.0
19257610,10.73,10.73,2015-04-21,294,COHU,COHU INC,3820.0,237.0
19257610,10.71,10.69,2015-04-22,420,COHU,COHU INC,3820.0,237.0
19257610,10.65,10.64,2015-04-23,476,COHU,COHU INC,3820.0,237.0
19257610,10.56,10.61,2015-04-24,435,COHU,COHU INC,3820.0,237.0
19257610,10.56,10.54,2015-04-27,692,COHU,COHU INC,3820.0,237.0
19257610,10.74,10.57,2015-04-28,728,COHU,COHU INC,3820.0,237.0
19257610,10.46,10.63,2015-04-29,403,COHU,COHU INC,3820.0,237.0
19257610,10.47,10.45,2015-04-30,1193,COHU,COHU INC,3820.0,237.0
19257610,11.01,10.5,2015-05-01,2210,COHU,COHU INC,3820.0,237.0
19257610,11.26,11.04,2015-05-04,1622,COHU,COHU INC,3820.0,237.0
19257610,11.27,11.2,2015-05-05,1156,COHU,COHU INC,3820.0,237.0
19257610,11.27,11.25,2015-05-06,989,COHU,COHU INC,3820.0,237.0
19257610,11.38,11.22,2015-05-07,1149,COHU,COHU INC,3820.0,237.0
19257610,11.45,11.47,2015-05-08,773,COHU,COHU INC,3820.0,237.0
19257610,11.44,11.51,2015-05-11,1432,COHU,COHU INC,3820.0,237.0
19257610,11.6,11.42,2015-05-12,1187,COHU,COHU INC,3820.0,237.0
19257610,11.94,11.66,2015-05-13,1326,COHU,COHU INC,3820.0,237.0
19257610,12.15,11.98,2015-05-14,1086,COHU,COHU INC,3820.0,237.0
19257610,11.94,12.16,2015-05-15,727,COHU,COHU INC,3820.0,237.0
19257610,12.24,12.08,2015-05-18,1908,COHU,COHU INC,3820.0,237.0
19257610,12.36,12.23,2015-05-19,1051,COHU,COHU INC,3820.0,237.0
19257610,12.62,12.46,2015-05-20,1097,COHU,COHU INC,3820.0,237.0
19257610,12.49,12.64,2015-05-21,1080,COHU,COHU INC,3820.0,237.0
19257610,12.48,12.57,2015-05-22,1496,COHU,COHU INC,3820.0,237.0
19257610,12.49,12.47,2015-05-26,1449,COHU,COHU INC,3820.0,237.0
19257610,12.88,12.48,2015-05-27,1694,COHU,COHU INC,3820.0,237.0
19257610,12.97,12.91,2015-05-28,2038,COHU,COHU INC,3820.0,237.0
19257610,13.41,12.97,2015-05-29,1787,COHU,COHU INC,3820.0,237.0
19257610,13.45,13.35,2015-06-01,2425,COHU,COHU INC,3820.0,237.0
19257610,13.48,13.52,2015-06-02,1867,COHU,COHU INC,3820.0,237.0
19257610,13.74,13.41,2015-06-03,2388,COHU,COHU INC,3820.0,237.0
19257610,13.77,13.61,2015-06-04,1860,COHU,COHU INC,3820.0,237.0
19257610,12.91,13.45,2015-06-05,3464,COHU,COHU INC,3820.0,237.0
19257610,12.8,12.83,2015-06-08,2053,COHU,COHU INC,3820.0,237.0
19257610,12.76,12.72,2015-06-09,809,COHU,COHU INC,3820.0,237.0
19257610,13.14,12.8,2015-06-10,1960,COHU,COHU INC,3820.0,237.0
19257610,13.05,13.21,2015-06-11,1566,COHU,COHU INC,3820.0,237.0
19257610,13.1,12.95,2015-06-12,1306,COHU,COHU INC,3820.0,237.0
19257610,12.97,13.06,2015-06-15,1518,COHU,COHU INC,3820.0,237.0
19257610,12.89,12.89,2015-06-16,2306,COHU,COHU INC,3820.0,237.0
19257610,12.67,12.89,2015-06-17,1016,COHU,COHU INC,3820.0,237.0
19257610,12.92,12.6,2015-06-18,1879,COHU,COHU INC,3820.0,237.0
19257610,12.79,12.96,2015-06-19,1627,COHU,COHU INC,3820.0,237.0
19257610,13.34,12.73,2015-06-22,2029,COHU,COHU INC,3820.0,237.0
19257610,13.44,13.32,2015-06-23,1419,COHU,COHU INC,3820.0,237.0
