cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M6158M10,11.07,11.04,2012-07-16,51,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.31,10.95,2012-07-17,80,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.49,11.33,2012-07-18,23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.36,11.38,2012-07-19,24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.31,11.35,2012-07-20,9,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.88,10.9,2012-07-23,21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.02,10.8,2012-07-24,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.0,11.04,2012-07-25,85,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.09,10.99,2012-07-26,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.27,10.9,2012-07-27,29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.3,11.26,2012-07-30,54,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.3,11.33,2012-07-31,61,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.07,11.29,2012-08-01,26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.92,10.93,2012-08-02,32,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.34,10.98,2012-08-03,98,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.21,11.1,2012-08-06,119,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.21,11.23,2012-08-07,26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.11,11.08,2012-08-08,13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.09,11.05,2012-08-09,31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.03,11.02,2012-08-10,10,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.96,11.0,2012-08-13,148,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.91,10.89,2012-08-14,65,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.76,10.72,2012-08-15,79,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.82,10.75,2012-08-16,68,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.9,10.75,2012-08-17,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.97,10.9,2012-08-20,23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.84,10.91,2012-08-21,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.79,10.77,2012-08-22,41,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.8,10.75,2012-08-23,61,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.85,10.7575,2012-08-24,23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.87,10.85,2012-08-27,90,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,10.95,10.87,2012-08-28,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.05,10.97,2012-08-29,64,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.08,11.09,2012-08-30,145,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.11,11.06,2012-08-31,36,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.16,11.14,2012-09-04,152,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.08,11.16,2012-09-05,124,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.26,11.18,2012-09-06,49,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.37,11.29,2012-09-07,41,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.33,11.22,2012-09-10,24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.4,11.35,2012-09-11,25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.39,11.4,2012-09-12,82,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.0,11.47,2012-09-13,49,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.66,11.72,2012-09-14,73,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.63,11.65,2012-09-17,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.68,11.67,2012-09-18,29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.75,11.72,2012-09-19,110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.36,11.45,2012-09-20,103,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.33,11.34,2012-09-21,26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.2783,11.22,2012-09-24,53,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.47,11.27,2012-09-25,63,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.42,11.52,2012-09-26,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.53,11.49,2012-09-27,138,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.66,11.54,2012-09-28,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.86,11.7,2012-10-01,106,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.9496,11.98,2012-10-02,25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.1,11.95,2012-10-03,35,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.41,12.35,2012-10-04,94,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.65,12.5,2012-10-05,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.45,12.59,2012-10-08,97,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.61,12.54,2012-10-09,61,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.46,12.64,2012-10-10,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.46,12.28,2012-10-11,130,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.4,12.44,2012-10-12,30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.612,12.51,2012-10-15,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.9,12.81,2012-10-16,87,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.9,12.94,2012-10-17,51,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.785,12.82,2012-10-18,45,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.78,12.8899,2012-10-19,53,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.81,12.77,2012-10-22,26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.89,12.76,2012-10-23,59,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.7,12.85,2012-10-24,37,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.64,12.84,2012-10-25,390,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.71,12.6,2012-10-26,33,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.36,12.6,2012-10-31,96,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.46,12.45,2012-11-01,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.68,12.54,2012-11-02,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.7,12.58,2012-11-05,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.8,12.73,2012-11-06,41,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.85,12.79,2012-11-07,18,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.88,12.84,2012-11-08,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.81,12.78,2012-11-09,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.8,12.9,2012-11-12,41,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.87,12.8,2012-11-13,13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.66,12.82,2012-11-14,88,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.85,12.77,2012-11-15,46,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.95,12.85,2012-11-16,89,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.17,13.0,2012-11-19,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.95,13.1,2012-11-20,45,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.762,12.8,2012-11-21,30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.93,12.8,2012-11-23,25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.032,12.93,2012-11-26,31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.8,12.95,2012-11-27,15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.9,12.89,2012-11-28,19,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.05,13.0,2012-11-29,54,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.07,12.96,2012-11-30,67,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.05,13.08,2012-12-03,89,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.75,13.01,2012-12-04,150,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.0,12.81,2012-12-05,100,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.31,13.04,2012-12-06,57,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.08,13.1,2012-12-07,114,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.29,13.18,2012-12-10,42,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.01,13.25,2012-12-11,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.2,13.07,2012-12-12,21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.93,13.08,2012-12-13,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.87,12.89,2012-12-14,47,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.93,12.87,2012-12-17,30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.17,12.93,2012-12-18,102,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.23,13.35,2012-12-19,55,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.32,13.1,2012-12-20,95,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.14,13.12,2012-12-21,54,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.1,13.18,2012-12-24,29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.96,13.1,2012-12-26,109,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.96,12.96,2012-12-27,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.87,12.92,2012-12-28,45,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.57,13.45,2012-12-31,103,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.91,13.7,2013-01-02,144,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.78,13.9,2013-01-03,32,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.77,13.5,2013-01-04,14,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.9,13.7,2013-01-07,158,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.05,13.91,2013-01-08,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.0,14.06,2013-01-09,30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.91,14.05,2013-01-10,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.03,13.916,2013-01-11,22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.19,14.023,2013-01-14,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.99,14.13,2013-01-15,59,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.9901,13.99,2013-01-16,29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.1,14.03,2013-01-17,64,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.31,14.02,2013-01-18,31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.13,14.31,2013-01-22,46,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.0,14.0,2013-01-23,164,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.09,14.08,2013-01-24,49,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.05,14.2,2013-01-25,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.0,14.0,2013-01-28,110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.84,13.96,2013-01-29,51,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.2,13.95,2013-01-30,38,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.26,14.13,2013-01-31,17,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.38,14.37,2013-02-01,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.54,14.5,2013-02-04,72,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.63,14.58,2013-02-05,60,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.65,14.55,2013-02-06,78,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.6,14.6,2013-02-07,30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.68,14.56,2013-02-08,16,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.6,14.64,2013-02-11,310,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.68,14.52,2013-02-12,29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.79,14.77,2013-02-13,31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.7,14.68,2013-02-14,32,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.79,14.71,2013-02-15,23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.72,14.7,2013-02-19,108,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.0,14.77,2013-02-20,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.07,14.991,2013-02-21,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.04,15.07,2013-02-22,66,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.07,15.0,2013-02-25,40,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.14,15.06,2013-02-26,45,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.07,15.11,2013-02-27,139,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.12,15.14,2013-02-28,79,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.15,15.08,2013-03-01,68,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.35,15.45,2013-03-04,248,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.55,15.61,2013-03-05,177,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.64,15.55,2013-03-06,151,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.7,15.7,2013-03-07,181,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.82,15.67,2013-03-08,163,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.36,15.99,2013-03-11,375,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.27,16.37,2013-03-12,198,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.4,16.34,2013-03-13,243,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.33,16.35,2013-03-14,88,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.41,16.33,2013-03-15,136,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.39,16.65,2013-03-18,266,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.49,16.12,2013-03-19,754,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.72,15.72,2013-03-20,158,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.7,15.54,2013-03-21,126,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.79,15.79,2013-03-22,94,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.98,15.93,2013-03-25,131,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.11,16.07,2013-03-26,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.13,16.12,2013-03-27,66,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.69,15.9,2013-03-28,66,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.63,15.71,2013-04-01,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.45,15.62,2013-04-02,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.0,16.1,2013-04-03,194,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.65,15.89,2013-04-04,35,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.62,15.68,2013-04-05,39,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.57,15.5,2013-04-08,19,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.45,15.57,2013-04-09,127,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.81,15.82,2013-04-10,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.95,15.88,2013-04-11,110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.72,16.0,2013-04-12,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.79,15.81,2013-04-15,51,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.87,15.94,2013-04-16,46,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.74,15.9,2013-04-17,39,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.314,15.64,2013-04-18,20,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.37,15.4199,2013-04-19,79,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.47,15.47,2013-04-22,32,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.83,15.67,2013-04-23,104,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.99,16.0,2013-04-24,42,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.86,16.07,2013-04-25,136,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.89,15.88,2013-04-26,159,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.995,15.98,2013-04-29,109,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.0,15.98,2013-04-30,105,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.02,16.0,2013-05-01,122,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.04,16.19,2013-05-02,91,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.97,16.18,2013-05-03,86,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.11,16.06,2013-05-06,136,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.41,16.3,2013-05-07,276,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.53,16.52,2013-05-08,156,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.32,16.58,2013-05-09,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.36,16.47,2013-05-10,75,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.67,16.5,2013-05-13,134,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.47,16.36,2013-05-14,32,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.385,16.38,2013-05-15,133,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.59,16.6,2013-05-16,108,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.42,16.59,2013-05-17,66,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.98,16.77,2013-05-20,84,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.02,16.98,2013-05-21,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.77,16.87,2013-05-22,73,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.9,16.79,2013-05-23,112,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.85,16.96,2013-05-24,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.84,17.04,2013-05-28,86,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.05,16.97,2013-05-29,63,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.11,17.15,2013-05-30,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.94,17.09,2013-05-31,49,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.62,16.85,2013-06-03,105,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.53,16.63,2013-06-04,214,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.55,16.45,2013-06-05,255,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.42,16.6,2013-06-06,177,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.73,16.49,2013-06-07,71,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.82,16.82,2013-06-10,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.86,16.78,2013-06-11,99,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.74,16.91,2013-06-12,86,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.83,16.56,2013-06-13,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.73,16.83,2013-06-14,61,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.754,16.75,2013-06-17,125,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.78,16.99,2013-06-18,126,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.59,16.76,2013-06-19,65,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.61,16.6,2013-06-20,53,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.74,16.68,2013-06-21,125,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.27,16.49,2013-06-24,122,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.46,16.45,2013-06-25,119,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.56,16.47,2013-06-26,166,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.76,16.66,2013-06-27,155,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.87,16.61,2013-06-28,63,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.82,16.9,2013-07-01,117,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.39,16.75,2013-07-02,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.62,16.52,2013-07-03,116,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.5714,16.56,2013-07-05,73,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
