cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138K10,114.07,114.16,2017-08-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.61,114.33,2017-08-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.8,114.56,2017-08-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.85,114.46,2017-08-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.0,113.9,2017-08-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.54,114.18,2017-08-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.64,113.2,2017-08-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.82,113.49,2017-08-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.3,114.11,2017-08-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.85,113.96,2017-08-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.43,113.19,2017-08-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.77,113.0,2017-08-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.31,113.23,2017-08-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.7,113.54,2017-08-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.16,113.87,2017-08-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.58,113.72,2017-08-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.23,114.0,2017-08-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.02,113.96,2017-08-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.26,114.14,2017-08-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.71,115.27,2017-08-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.64,116.25,2017-08-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.85,115.2,2017-08-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.03,114.53,2017-08-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.59,114.97,2017-09-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.14,114.87,2017-09-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.13,115.25,2017-09-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.12,116.12,2017-09-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.17,116.36,2017-09-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.46,115.67,2017-09-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.58,115.29,2017-09-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.75,115.45,2017-09-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.99,114.68,2017-09-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.39,115.71,2017-09-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.42,115.39,2017-09-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.87,115.74,2017-09-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.8,115.83,2017-09-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.23,115.0,2017-09-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.33,115.51,2017-09-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.4,114.67,2017-09-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.85,113.87,2017-09-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.43,113.19,2017-09-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.73,113.79,2017-09-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.1,114.13,2017-09-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.27,113.48,2017-10-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.43,113.47,2017-10-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.57,113.52,2017-10-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.99,113.14,2017-10-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.29,112.88,2017-10-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.44,113.26,2017-10-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.07,113.81,2017-10-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.56,114.34,2017-10-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.22,114.36,2017-10-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.07,114.6,2017-10-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.79,113.91,2017-10-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.56,113.37,2017-10-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.82,113.55,2017-10-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.27,114.21,2017-10-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.62,113.84,2017-10-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.36,113.26,2017-10-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.49,113.45,2017-10-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.89,113.79,2017-10-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.36,113.46,2017-10-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.92,111.9,2017-10-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.47,112.0,2017-10-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.38,112.28,2017-10-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.09,112.03,2017-11-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.5,112.27,2017-11-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.96,112.39,2017-11-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.98,111.76,2017-11-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.79,111.66,2017-11-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.87,111.85,2017-11-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.32,111.95,2017-11-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.52,112.43,2017-11-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.55,112.51,2017-11-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.75,113.38,2017-11-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.74,113.94,2017-11-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.5,113.56,2017-11-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.75,113.78,2017-11-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.12,113.47,2017-11-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.19,113.07,2017-11-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.98,113.47,2017-11-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.99,114.83,2017-11-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.73,115.22,2017-11-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.16,114.59,2017-11-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.25,114.11,2017-11-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.73,114.51,2017-11-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.64,114.41,2017-12-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.29,114.17,2017-12-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.96,113.96,2017-12-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.69,113.76,2017-12-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.51,113.63,2017-12-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.41,113.39,2017-12-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.47,113.6,2017-12-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.23,113.15,2017-12-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.98,113.36,2017-12-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.6,113.74,2017-12-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.28,113.56,2017-12-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.55,113.75,2017-12-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.11,113.88,2017-12-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.48,114.19,2017-12-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.43,114.31,2017-12-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.24,114.21,2017-12-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.31,114.35,2017-12-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.59,114.66,2017-12-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.07,115.07,2017-12-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.61,115.49,2017-12-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.2,116.09,2018-01-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.71,115.85,2018-01-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.29,116.2,2018-01-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.97,115.87,2018-01-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.27,115.34,2018-01-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.99,114.93,2018-01-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.2,115.58,2018-01-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.9,115.95,2018-01-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.4,116.95,2018-01-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.16,117.56,2018-01-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.65,117.72,2018-01-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.87,117.94,2018-01-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.71,117.92,2018-01-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.03,117.96,2018-01-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.4,118.08,2018-01-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.42,119.23,2018-01-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.46,120.19,2018-01-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.59,119.6,2018-01-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.22,119.0,2018-01-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.35,119.84,2018-01-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.58,119.91,2018-01-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,120.47,119.83,2018-02-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,120.0,119.96,2018-02-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.29,119.57,2018-02-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.11,118.75,2018-02-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.06,118.77,2018-02-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.89,118.32,2018-02-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.79,117.89,2018-02-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.29,117.96,2018-02-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.92,118.85,2018-02-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.96,118.57,2018-02-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,120.33,120.15,2018-02-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.4,119.69,2018-02-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.73,118.91,2018-02-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.3,118.67,2018-02-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.61,118.61,2018-02-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.33,118.35,2018-02-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.48,118.4,2018-02-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.72,118.29,2018-02-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.41,117.61,2018-02-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.97,117.16,2018-03-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.61,118.6,2018-03-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.67,118.5,2018-03-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.29,119.2,2018-03-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.39,119.43,2018-03-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.46,119.09,2018-03-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.39,118.3,2018-03-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.68,118.3,2018-03-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.11,118.91,2018-03-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.99,118.94,2018-03-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.32,118.7,2018-03-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.17,118.26,2018-03-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.65,118.4,2018-03-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.78,118.08,2018-03-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.73,118.15,2018-03-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.45,118.38,2018-03-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.91,118.63,2018-03-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.72,119.44,2018-03-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.22,119.07,2018-03-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.31,118.8,2018-03-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.33,118.5,2018-03-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.33,118.71,2018-04-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.93,117.88,2018-04-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.08,118.204,2018-04-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.65,117.79,2018-04-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.1,118.022,2018-04-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.45,118.42,2018-04-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.75,118.81,2018-04-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.86,118.94,2018-04-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.51,118.32,2018-04-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.59,118.45,2018-04-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.94,119.1,2018-04-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.92,118.69,2018-04-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.92,119.01,2018-04-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.69,119.0,2018-04-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.05,118.05,2018-04-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.34,117.57,2018-04-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.56,117.41,2018-04-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.98,117.09,2018-04-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.34,117.28,2018-04-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.56,116.13,2018-04-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.04,116.0,2018-04-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.27,115.5,2018-05-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.75,115.28,2018-05-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.16,115.08,2018-05-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.89,114.52,2018-05-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.56,114.5,2018-05-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.98,113.91,2018-05-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.84,114.09,2018-05-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.57,114.62,2018-05-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.73,114.86,2018-05-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.66,115.2,2018-05-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.73,113.72,2018-05-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.37,113.33,2018-05-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.3,113.34,2018-05-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.03,112.94,2018-05-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.2,113.07,2018-05-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.15,113.21,2018-05-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.41,112.47,2018-05-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.58,112.56,2018-05-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.99,111.91,2018-05-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.77,111.03,2018-05-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.97,111.61,2018-05-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.24,111.94,2018-05-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.89,112.17,2018-06-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.3,112.43,2018-06-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.46,112.06,2018-06-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.01,113.02,2018-06-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.26,113.53,2018-06-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.96,112.98,2018-06-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.12,113.28,2018-06-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.81,113.18,2018-06-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.17,113.06,2018-06-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.19,112.12,2018-06-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.47,111.54,2018-06-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.5,111.32,2018-06-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.14,111.02,2018-06-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.15,111.17,2018-06-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.44,111.24,2018-06-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.9,111.93,2018-06-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.28,112.15,2018-06-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.74,111.96,2018-06-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.88,111.4,2018-06-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.97,110.97,2018-06-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.06,111.71,2018-06-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.47,111.43,2018-07-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.8,111.77,2018-07-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.18,112.23,2018-07-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.68,112.82,2018-07-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.68,112.97,2018-07-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.69,112.39,2018-07-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.96,112.71,2018-07-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.99,112.03,2018-07-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.05,111.67,2018-07-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.32,112.18,2018-07-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.87,112.2,2018-07-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.66,111.57,2018-07-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.6,111.2,2018-07-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.47,112.35,2018-07-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.15,112.34,2018-07-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.08,112.14,2018-07-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.5,112.27,2018-07-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.67,112.01,2018-07-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.8,111.74,2018-07-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.21,112.14,2018-07-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.1,112.32,2018-07-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.83,112.03,2018-08-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
