cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12552558,7.5199,7.42,2012-08-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.457,7.47,2012-08-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.4014,2012-08-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.39,7.59,2012-08-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.46,7.41,2012-08-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.52,2012-08-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.38,7.39,2012-08-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.43,7.57,2012-08-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.48,7.54,2012-09-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.435,7.49,2012-09-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.47,7.49,2012-09-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.61,7.45,2012-09-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.92,7.61,2012-09-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.82,7.7,2012-09-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.73,7.66,2012-09-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.64,7.8,2012-09-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.67,7.67,2012-09-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.67,7.63,2012-09-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.58,7.67,2012-09-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.7,7.62,2012-09-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.83,7.65,2012-09-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.8,7.87,2012-09-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.67,7.84,2012-09-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.66,7.73,2012-09-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.63,7.69,2012-09-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.63,7.63,2012-09-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5,7.535,2012-09-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5,7.52,2012-10-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.63,7.68,2012-10-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.55,7.68,2012-10-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4801,7.5,2012-10-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.62,7.5,2012-10-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.57,7.595,2012-10-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.6,7.66,2012-10-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.6,7.76,2012-10-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5201,7.56,2012-10-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.34,7.56,2012-10-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.453,2012-10-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.4,2012-10-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.34,7.3,2012-10-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.35,7.325,2012-10-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.37,7.44,2012-10-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.38,7.23,2012-10-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.23,7.38,2012-10-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.41,7.3,2012-10-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.21,7.26,2012-10-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.19,7.3557,2012-10-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.47,7.14,2012-10-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.35,6.48,2012-11-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.37,6.4,2012-11-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.48,6.35,2012-11-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.589,6.42,2012-11-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.58,6.5,2012-11-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.47,6.54,2012-11-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.53,6.51,2012-11-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.5,6.5,2012-11-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.46,6.5,2012-11-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.58,6.47,2012-11-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.57,6.55,2012-11-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.6,6.59,2012-11-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.75,6.65,2012-11-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.75,6.78,2012-11-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.75,6.75,2012-11-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.65,6.59,2012-11-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.72,6.85,2012-11-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.88,6.79,2012-11-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.05,6.89,2012-11-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.09,7.09,2012-11-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.08,7.015,2012-11-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.07,7.1,2012-12-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.25,7.19,2012-12-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2,7.26,2012-12-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.2,2012-12-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.098,2012-12-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.15,6.99,2012-12-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2,7.1,2012-12-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.15,7.14,2012-12-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.12,7.2,2012-12-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.17,7.1,2012-12-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.15,7.2,2012-12-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.15,7.15,2012-12-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.15,7.15,2012-12-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.17,7.19,2012-12-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.18,7.13,2012-12-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.13,7.15,2012-12-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.13,7.1,2012-12-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.93,7.08,2012-12-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.14,6.95,2012-12-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.06,2012-12-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.25,7.2,2013-01-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.15,7.16,2013-01-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.26,7.21,2013-01-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.59,2013-01-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.44,7.47,2013-01-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.22,7.37,2013-01-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.25,7.22,2013-01-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.36,7.25,2013-01-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.29,7.26,2013-01-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.28,7.21,2013-01-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.33,2013-01-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.26,7.34,2013-01-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.23,7.19,2013-01-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.26,7.26,2013-01-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.22,7.26,2013-01-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2,7.25,2013-01-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.2,2013-01-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2,7.3,2013-01-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.26,7.15,2013-01-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.29,7.3029,2013-01-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.33,7.2,2013-01-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.32,7.4,2013-02-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.18,7.32,2013-02-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.23,7.25,2013-02-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.37,7.25,2013-02-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.19,7.28,2013-02-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.06,7.28,2013-02-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.23,7.15,2013-02-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.33,2013-02-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.255,7.29,2013-02-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3795,7.21,2013-02-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.34,7.3,2013-02-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2105,7.25,2013-02-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.13,7.16,2013-02-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.14,7.06,2013-02-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.11,2013-02-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.16,7.13,2013-02-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.06,7.09,2013-02-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.03,7.1,2013-02-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.01,7.09,2013-02-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.02,2013-03-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.07,2013-03-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.03,7.05,2013-03-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.05,6.96,2013-03-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.23,7.05,2013-03-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.151,7.16,2013-03-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.001,7.15,2013-03-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.14,7.07,2013-03-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.22,7.07,2013-03-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.06,7.24,2013-03-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.0,7.0,2013-03-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.05,7.1,2013-03-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.11,7.1,2013-03-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2,7.19,2013-03-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.11,7.36,2013-03-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.52,7.1,2013-03-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.54,7.5,2013-03-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5,7.47,2013-03-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5,7.5,2013-03-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.52,7.5,2013-03-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.62,7.5,2013-04-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.6,7.7,2013-04-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.62,7.98,2013-04-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.6,7.62,2013-04-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.99,7.5,2013-04-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.93,7.88,2013-04-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.86,7.93,2013-04-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.8348,7.87,2013-04-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.7,7.81,2013-04-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.79,7.75,2013-04-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.66,7.83,2013-04-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.68,7.72,2013-04-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.66,7.7,2013-04-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.78,7.66,2013-04-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.75,7.86,2013-04-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.8,7.7,2013-04-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.78,7.72,2013-04-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.74,7.75,2013-04-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.65,7.85,2013-04-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.72,7.71,2013-04-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.73,7.71,2013-04-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.78,7.67,2013-04-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.8,7.8,2013-05-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.75,7.75,2013-05-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.8,7.778,2013-05-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.71,7.67,2013-05-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.7,7.71,2013-05-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.71,7.7,2013-05-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.65,7.77,2013-05-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.68,7.98,2013-05-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.7,7.64,2013-05-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.73,7.78,2013-05-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.72,7.75,2013-05-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.76,7.76,2013-05-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.83,7.81,2013-05-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.77,7.838,2013-05-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.77,7.7418,2013-05-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.81,7.85,2013-05-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.81,7.76,2013-05-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.92,7.83,2013-05-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.12,7.94,2013-05-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.24,8.19,2013-05-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.23,8.2,2013-05-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.47,8.24,2013-05-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.46,2013-06-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.31,8.25,2013-06-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.24,8.08,2013-06-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.29,2013-06-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.24,8.2,2013-06-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.36,2013-06-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.24,2013-06-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.121,2013-06-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.19,8.19,2013-06-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.39,8.29,2013-06-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.11,8.39,2013-06-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.16,2013-06-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.14,8.3,2013-06-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.11,8.23,2013-06-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.5,8.1,2013-06-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.41,2013-06-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.48,8.4,2013-06-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.45,8.46,2013-06-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.54,8.4,2013-06-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.22,8.5,2013-06-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.37,8.38,2013-07-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.51,8.44,2013-07-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.54,8.46,2013-07-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.44,8.43,2013-07-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.7,9.05,2013-07-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.74,9.7,2013-07-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.85,9.71,2013-07-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.71,9.8,2013-07-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.36,9.71,2013-07-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.68,9.44,2013-07-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.68,9.71,2013-07-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.55,9.66,2013-07-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.55,9.5,2013-07-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.54,9.48,2013-07-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.52,9.45,2013-07-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.57,9.47,2013-07-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.58,9.46,2013-07-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.64,9.51,2013-07-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.46,9.51,2013-07-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.5,9.46,2013-07-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.59,9.55,2013-07-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.41,9.58,2013-07-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.47,9.44,2013-08-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.4,9.4,2013-08-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.4,9.4,2013-08-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.4,9.38,2013-08-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.45,9.31,2013-08-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.35,9.35,2013-08-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.15,9.33,2013-08-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.11,9.2,2013-08-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.17,9.14,2013-08-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.16,9.17,2013-08-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.25,9.25,2013-08-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.31,9.3,2013-08-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.2,9.3,2013-08-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.2,9.16,2013-08-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.21,9.27,2013-08-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.33,9.17,2013-08-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.2,9.19,2013-08-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.15,9.19,2013-08-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.12,9.1,2013-08-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.12,9.11,2013-08-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.1,9.07,2013-08-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.24,9.12,2013-08-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.3,9.14,2013-09-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
