cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00902F30,,,2014-03-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-03-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-04-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-05-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-06-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-07-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-08-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-09-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-10-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-11-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2014-12-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-01-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-02-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-03-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-04-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-05-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-06-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-07-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-08-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2015-09-18,,AIMD,AINOS INC,2830.0,27.0
