cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00635130,33.08,33.96,2012-12-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.19,33.1,2012-12-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.12,33.07,2012-12-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.15,33.16,2012-12-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.61,34.0,2012-12-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.01,33.41,2012-12-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.0,34.0,2012-12-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.5,33.5,2012-12-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.34,33.5,2012-12-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.6,33.5,2012-12-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.99,32.4,2012-12-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.07,33.94,2012-12-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.36,36.33,2013-01-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.16,36.6,2013-01-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.81,36.13,2013-01-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.09,36.09,2013-01-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.1,35.32,2013-01-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.1,35.65,2013-01-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.53,35.63,2013-01-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.94,35.57,2013-01-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.79,35.387,2013-01-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.1,37.79,2013-01-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.28,37.5,2013-01-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.75,37.91,2013-01-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.96,36.47,2013-01-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.74,33.75,2013-01-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.82,37.29,2013-01-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.94,37.25,2013-01-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.69,37.32,2013-01-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.81,36.8,2013-01-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.95,36.5,2013-01-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.07,36.94,2013-01-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.69,35.88,2013-01-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.82,36.0,2013-02-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.4,36.93,2013-02-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.83,36.42,2013-02-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.44,36.9,2013-02-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.38,36.46,2013-02-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.59,36.71,2013-02-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.81,36.9,2013-02-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.86,37.0,2013-02-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.0,36.8,2013-02-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.55,37.25,2013-02-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.61,37.25,2013-02-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.58,37.65,2013-02-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.0,42.59,2013-02-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.92,37.88,2013-02-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.6,38.04,2013-02-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.52,38.04,2013-02-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.3,38.65,2013-02-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.39,40.29,2013-02-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.81,40.5,2013-02-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.92,39.35,2013-03-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.51,40.0,2013-03-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.25,39.7,2013-03-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.25,39.58,2013-03-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.68,39.12,2013-03-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.84,41.0,2013-03-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.32,42.67,2013-03-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.8,42.28,2013-03-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.25,41.94,2013-03-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.26,41.37,2013-03-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,45.6,42.41,2013-03-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,50.9,46.39,2013-03-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,52.43,51.06,2013-03-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.19,52.96,2013-03-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,51.03,55.35,2013-03-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.53,51.03,2013-03-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,50.7,50.25,2013-03-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,52.5,51.5,2013-03-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,51.65,52.61,2013-03-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,51.0,51.59,2013-03-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,50.47,51.33,2013-04-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,46.85,50.84,2013-04-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.0,47.11,2013-04-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.41,43.5,2013-04-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.7,43.39,2013-04-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,45.0,44.09,2013-04-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,46.02,44.99,2013-04-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.83,45.74,2013-04-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,48.85,49.56,2013-04-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,48.85,49.05,2013-04-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,47.7,48.7,2013-04-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,47.39,47.0,2013-04-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,46.01,47.0,2013-04-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,45.77,46.56,2013-04-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,47.04,46.0,2013-04-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,46.72,47.5,2013-04-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,48.59,46.79,2013-04-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,48.38,47.99,2013-04-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,48.84,48.89,2013-04-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.0,48.69,2013-04-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.12,49.61,2013-04-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.69,49.04,2013-04-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,48.65,50.09,2013-05-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,48.7,49.14,2013-05-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.3,49.2,2013-05-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.6,46.0,2013-05-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.03,49.05,2013-05-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.29,49.46,2013-05-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.1,50.43,2013-05-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.49,57.79,2013-05-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.6,58.0,2013-05-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.0,59.33,2013-05-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.66,62.03,2013-05-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.0,61.09,2013-05-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.71,63.0,2013-05-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.39,61.47,2013-05-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.29,62.0,2013-05-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.5,63.4,2013-05-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.5,59.4,2013-05-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.96,58.66,2013-05-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.25,60.81,2013-05-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.5,63.0,2013-05-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.25,64.03,2013-05-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.64,62.62,2013-05-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.99,62.4,2013-06-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.0,63.26,2013-06-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.7,62.89,2013-06-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.4,62.0,2013-06-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.17,61.01,2013-06-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.0,61.5,2013-06-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.97,61.4,2013-06-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.03,61.1,2013-06-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.79,61.43,2013-06-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.64,65.43,2013-06-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.5,65.0,2013-06-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.6,65.5,2013-06-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.2,68.39,2013-06-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.0,69.0,2013-06-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.12,67.42,2013-06-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.09,65.32,2013-06-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.5,63.95,2013-06-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.79,66.37,2013-06-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.44,69.07,2013-06-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.89,68.53,2013-06-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.42,69.0,2013-07-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.46,69.99,2013-07-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.1,69.06,2013-07-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.0,70.95,2013-07-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.31,69.46,2013-07-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.45,68.54,2013-07-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.96,68.05,2013-07-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.68,67.5,2013-07-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.6,64.6,2013-07-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.75,66.17,2013-07-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.97,66.3,2013-07-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.88,66.1,2013-07-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.84,65.49,2013-07-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.6,65.11,2013-07-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.31,65.66,2013-07-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.02,66.21,2013-07-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.91,66.845,2013-07-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.15,66.04,2013-07-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.43,67.01,2013-07-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.52,67.5,2013-07-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.99,66.23,2013-07-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.87,65.68,2013-07-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.14,67.51,2013-08-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.7,67.7,2013-08-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.11,67.69,2013-08-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.34,67.35,2013-08-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.56,67.3,2013-08-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.3,66.5,2013-08-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.4,66.79,2013-08-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.79,64.18,2013-08-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.86,65.0,2013-08-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.59,64.38,2013-08-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.61,64.18,2013-08-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.26,64.41,2013-08-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.45,64.55,2013-08-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.74,64.8,2013-08-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.44,64.17,2013-08-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.5,64.27,2013-08-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.27,69.71,2013-08-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.04,68.11,2013-08-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.6,66.5,2013-08-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.89,64.39,2013-08-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.35,63.53,2013-08-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.81,63.0,2013-08-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.18,61.76,2013-09-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.42,60.33,2013-09-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.32,59.47,2013-09-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.0,61.06,2013-09-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.22,61.26,2013-09-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.36,64.87,2013-09-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.8,64.98,2013-09-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,63.22,64.51,2013-09-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.41,62.57,2013-09-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.72,62.44,2013-09-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.64,61.5,2013-09-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.32,61.23,2013-09-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.12,61.91,2013-09-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.61,62.66,2013-09-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.99,61.07,2013-09-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.94,61.2,2013-09-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.08,59.55,2013-09-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,58.26,59.44,2013-09-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.91,57.15,2013-09-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.51,57.2,2013-09-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,54.38,55.27,2013-10-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.32,53.21,2013-10-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.27,55.68,2013-10-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.64,54.94,2013-10-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,54.1,55.0,2013-10-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,52.85,53.44,2013-10-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,51.22,52.69,2013-10-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,51.6,51.6,2013-10-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,51.82,51.91,2013-10-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,50.57,51.56,2013-10-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.65,50.47,2013-10-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.8,50.42,2013-10-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.99,49.53,2013-10-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,50.95,50.61,2013-10-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,54.45,51.1,2013-10-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,54.5,54.91,2013-10-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.13,54.5,2013-10-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.48,55.86,2013-10-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.0,55.78,2013-10-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.15,55.5,2013-10-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.34,55.0001,2013-10-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,54.27,55.5,2013-10-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,51.77,54.41,2013-10-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.12,51.39,2013-11-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,50.81,48.91,2013-11-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.45,50.3,2013-11-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.85,50.15,2013-11-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,49.07,49.05,2013-11-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.05,50.86,2013-11-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.5,55.74,2013-11-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.59,55.8,2013-11-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.31,55.59,2013-11-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.65,55.66,2013-11-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.59,55.38,2013-11-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,53.62,55.73,2013-11-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,54.17,53.98,2013-11-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,54.08,54.18,2013-11-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,54.31,53.94,2013-11-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.15,54.34,2013-11-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.5,54.81,2013-11-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.88,55.77,2013-11-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.41,55.66,2013-11-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.22,58.02,2013-11-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.15,57.68,2013-12-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,56.85,56.89,2013-12-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,56.98,55.13,2013-12-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,56.55,55.13,2013-12-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.64,57.38,2013-12-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.27,58.69,2013-12-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.63,59.48,2013-12-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.56,59.76,2013-12-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.44,60.2,2013-12-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.5,60.5,2013-12-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.28,61.89,2013-12-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.69,61.935,2013-12-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.6,60.54,2013-12-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.02,60.84,2013-12-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.15,61.78,2013-12-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.67,62.88,2013-12-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.48,66.86,2013-12-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.48,68.48,2013-12-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.5,70.01,2013-12-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.4,68.71,2013-12-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.5,67.77,2013-12-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.4,67.73,2014-01-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.18,67.07,2014-01-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.56,68.9,2014-01-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.23,68.3,2014-01-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
