cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55003T10,108.62,110.23,2013-09-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,110.23,108.42,2013-09-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,112.81,110.15,2013-09-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,113.13,113.03,2013-09-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,113.11,113.83,2013-09-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,111.78,112.64,2013-09-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,110.82,111.72,2013-09-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,110.8,111.0,2013-09-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,112.96,111.43,2013-09-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.13,100.5,2013-09-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,106.65,104.45,2013-09-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,108.69,106.96,2013-10-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,106.24,107.99,2013-10-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,105.55,105.97,2013-10-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.05,105.73,2013-10-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,104.68,106.04,2013-10-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.5,104.43,2013-10-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.53,102.58,2013-10-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.37,103.94,2013-10-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,108.67,107.25,2013-10-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,109.41,107.56,2013-10-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,106.46,108.76,2013-10-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.43,107.2,2013-10-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.09,107.1,2013-10-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,106.67,107.0,2013-10-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.76,106.58,2013-10-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,108.82,108.87,2013-10-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,113.99,112.26,2013-10-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,115.68,113.98,2013-10-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,114.04,116.87,2013-10-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,113.6,114.21,2013-10-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,117.04,114.63,2013-10-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,115.28,117.1,2013-10-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,114.19,115.04,2013-10-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,111.98,114.35,2013-11-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,116.14,115.94,2013-11-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,115.99,115.89,2013-11-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,114.31,116.49,2013-11-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,109.82,115.5,2013-11-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,113.33,110.0,2013-11-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,114.68,113.0,2013-11-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,115.3,114.54,2013-11-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,116.9,114.29,2013-11-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,115.6,116.9,2013-11-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,119.44,115.76,2013-11-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,116.42,119.83,2013-11-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,113.58,116.54,2013-11-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,115.04,113.59,2013-11-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,115.36,115.2,2013-11-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.81,115.95,2013-11-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.97,101.75,2013-11-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,103.68,102.88,2013-11-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.17,103.65,2013-11-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,100.69,101.43,2013-11-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,96.18,100.54,2013-12-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,96.88,95.15,2013-12-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,96.41,96.73,2013-12-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,97.56,96.5,2013-12-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,104.2,99.04,2013-12-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,103.8,103.94,2013-12-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,89.62,102.35,2013-12-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,90.91,89.13,2013-12-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,90.23,90.95,2013-12-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,89.49,90.71,2013-12-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,94.41,93.38,2013-12-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,93.82,94.06,2013-12-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,99.5,94.22,2013-12-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.27,99.06,2013-12-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,100.89,102.28,2013-12-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.2,101.38,2013-12-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.75,101.66,2013-12-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.61,102.01,2013-12-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.0,101.61,2013-12-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.83,101.6,2013-12-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.89,101.78,2013-12-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.9,103.14,2014-01-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,103.07,102.92,2014-01-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.57,103.22,2014-01-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,104.64,102.67,2014-01-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,103.92,104.35,2014-01-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.08,104.7,2014-01-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,104.32,102.08,2014-01-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.35,103.63,2014-01-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.71,101.35,2014-01-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,100.35,102.35,2014-01-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,100.14,99.83,2014-01-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,100.05,100.14,2014-01-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,99.55,99.96,2014-01-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,99.58,99.6,2014-01-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,98.99,98.68,2014-01-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,95.03,97.5,2014-01-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,92.31,95.1,2014-01-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,91.7,92.2,2014-01-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,88.74,90.75,2014-01-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,90.28,90.29,2014-01-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,88.99,88.2,2014-01-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,86.88,88.8,2014-02-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,94.7,92.0,2014-02-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,92.67,93.84,2014-02-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,94.83,91.15,2014-02-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,96.01,94.85,2014-02-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,96.06,96.23,2014-02-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,95.8,95.8,2014-02-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,95.89,95.93,2014-02-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,96.07,94.55,2014-02-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,95.99,95.74,2014-02-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,95.6,95.9,2014-02-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,100.58,98.9,2014-02-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,103.67,100.29,2014-02-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,103.76,103.9,2014-02-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,108.05,103.81,2014-02-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,108.02,108.1,2014-02-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,109.23,108.71,2014-02-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,109.3,110.19,2014-02-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.28,109.63,2014-02-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.75,105.61,2014-03-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,109.04,109.25,2014-03-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,109.04,109.14,2014-03-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,105.78,106.32,2014-03-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,105.0,106.58,2014-03-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,103.75,105.35,2014-03-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.72,104.04,2014-03-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,103.11,102.39,2014-03-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,100.95,103.16,2014-03-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,101.43,100.89,2014-03-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,105.65,102.5,2014-03-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,105.55,105.31,2014-03-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,107.44,105.7,2014-03-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,102.54,107.05,2014-03-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,98.04,102.82,2014-03-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,96.74,98.62,2014-03-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,95.55,97.72,2014-03-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,92.49,96.33,2014-03-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,92.46,92.45,2014-03-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,93.69,93.0,2014-03-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,93.8,94.6,2014-03-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,94.53,94.51,2014-04-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,94.39,95.05,2014-04-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,94.25,94.63,2014-04-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,93.04,94.72,2014-04-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,89.18,92.5,2014-04-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,91.39,89.08,2014-04-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,94.17,91.41,2014-04-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,88.07,93.72,2014-04-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,85.68,87.25,2014-04-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,84.7,86.67,2014-04-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,85.64,84.85,2014-04-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,86.68,86.25,2014-04-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,86.87,86.08,2014-04-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,87.3,87.08,2014-04-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,88.25,87.74,2014-04-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,86.96,92.01,2014-04-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,87.42,87.35,2014-04-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,84.69,86.54,2014-04-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,84.75,85.32,2014-04-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,86.0,85.0,2014-04-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,87.16,83.32,2014-04-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,89.04,88.0,2014-05-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,89.07,89.79,2014-05-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,86.88,88.33,2014-05-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,83.8,86.41,2014-05-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,81.74,83.8,2014-05-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,82.08,81.74,2014-05-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,83.68,81.67,2014-05-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,85.5,83.95,2014-05-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,83.76,85.32,2014-05-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,81.51,83.58,2014-05-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,81.42,80.83,2014-05-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,82.96,81.23,2014-05-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,81.9,82.6,2014-05-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,81.06,82.02,2014-05-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,79.53,81.17,2014-05-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,80.51,79.53,2014-05-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,81.05,80.48,2014-05-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,84.37,81.77,2014-05-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,82.08,83.34,2014-05-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,79.12,82.25,2014-05-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,77.68,79.1,2014-05-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,78.22,78.07,2014-06-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,79.38,77.78,2014-06-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,81.34,79.11,2014-06-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,82.54,81.59,2014-06-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,80.43,82.81,2014-06-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,79.6,80.53,2014-06-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,78.8,79.51,2014-06-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,78.82,78.35,2014-06-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,77.12,78.72,2014-06-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,77.13,77.12,2014-06-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,76.81,76.72,2014-06-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,78.6,76.62,2014-06-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,79.84,78.49,2014-06-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.71,79.95,2014-06-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.4,76.18,2014-06-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.6,75.44,2014-06-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,73.74,74.35,2014-06-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.82,73.34,2014-06-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.91,75.75,2014-06-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.11,75.71,2014-06-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.95,75.05,2014-06-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.38,76.02,2014-07-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,75.24,75.56,2014-07-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,76.05,75.64,2014-07-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,74.2,76.0,2014-07-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,76.59,73.98,2014-07-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,70.42,76.93,2014-07-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.25,55.19,2014-07-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.86,55.82,2014-07-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.15,55.23,2014-07-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,53.85,55.01,2014-07-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.0,54.26,2014-07-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.9,54.64,2014-07-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.62,54.8,2014-07-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.6,55.5,2014-07-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.77,55.69,2014-07-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,56.02,55.64,2014-07-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.14,55.96,2014-07-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.22,55.0,2014-07-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.07,55.14,2014-07-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.43,55.01,2014-07-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.36,55.5,2014-07-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.22,55.55,2014-07-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,53.34,54.19,2014-08-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.09,53.6,2014-08-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.92,54.64,2014-08-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.5,55.29,2014-08-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.72,54.76,2014-08-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.19,54.72,2014-08-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.85,55.22,2014-08-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.61,55.5,2014-08-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.1,54.82,2014-08-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.58,55.25,2014-08-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.26,55.79,2014-08-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.44,55.44,2014-08-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.63,58.08,2014-08-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.34,58.3,2014-08-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.3,57.39,2014-08-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.45,57.32,2014-08-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.01,57.9,2014-08-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.97,58.05,2014-08-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.46,57.97,2014-08-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.47,58.06,2014-08-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.22,57.58,2014-08-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.33,57.33,2014-09-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,59.28,58.12,2014-09-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.08,59.08,2014-09-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.79,57.85,2014-09-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.03,57.8,2014-09-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.31,56.83,2014-09-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,56.42,56.97,2014-09-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.7,55.98,2014-09-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.82,58.81,2014-09-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.64,57.85,2014-09-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.97,58.33,2014-09-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,59.99,58.9,2014-09-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,60.8,60.06,2014-09-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.0,61.04,2014-09-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,56.1,57.64,2014-09-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.07,55.9,2014-09-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,56.57,55.1,2014-09-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,56.27,56.44,2014-09-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.07,56.37,2014-09-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,59.08,56.66,2014-09-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.38,59.09,2014-09-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.82,57.33,2014-10-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.45,55.68,2014-10-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.51,56.09,2014-10-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.12,55.82,2014-10-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.93,55.1,2014-10-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.85,54.79,2014-10-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,53.47,55.78,2014-10-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.29,53.45,2014-10-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,54.44,54.54,2014-10-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,55.62,54.68,2014-10-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.83,54.77,2014-10-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.37,56.68,2014-10-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,58.78,58.98,2014-10-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,59.05,58.47,2014-10-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,57.63,59.16,2014-10-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,52.36,50.01,2014-10-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
