cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39037G10,2.08,2.14,2013-04-02,1396.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,2.09,2013-04-03,1184.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.01,2.0,2013-04-04,911.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,1.94,2013-04-05,1024.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,2.0,2013-04-08,374.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,1.98,2013-04-09,432.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.02,2013-04-10,670.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,2.01,2013-04-11,577.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,2.04,2013-04-12,861.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.88,1.97,2013-04-15,1683.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.86,1.88,2013-04-16,861.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.85,2013-04-17,1399.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.85,2013-04-18,1309.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.83,2013-04-19,1637.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.86,1.87,2013-04-22,665.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.88,2013-04-23,675.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,1.92,2013-04-24,865.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,2.07,2013-04-25,896.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.95,1.95,2013-04-26,1044.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,1.97,2013-04-29,672.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,2.0,2013-04-30,887.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.89,1.97,2013-05-01,1700.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.89,2013-05-02,606.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,1.94,2013-05-03,698.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,1.93,2013-05-06,706.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,1.94,2013-05-07,422.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,1.97,2013-05-08,425.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.97,1.98,2013-05-09,468.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,1.98,2013-05-10,1025.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,2.04,2013-05-13,751.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.01,2.0,2013-05-14,643.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.961,2.0,2013-05-15,1059.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,1.98,2013-05-16,1401.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.05,2013-05-17,1220.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.04,2013-05-20,647.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.04,2013-05-21,1345.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.04,2.02,2013-05-22,1521.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.03,2013-05-23,922.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.11,2.07,2013-05-24,729.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.13,2013-05-28,2276.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.17,2013-05-29,1375.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.15,2013-05-30,946.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.11,2013-05-31,1454.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.05,2013-06-03,2114.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,2.01,2013-06-04,1248.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.91,2013-06-05,850.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9,1.92,2013-06-06,815.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9,1.92,2013-06-07,538.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.9,2013-06-10,596.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.95,2013-06-11,760.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.93,2013-06-12,1380.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.89,1.89,2013-06-13,976.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.88,1.9,2013-06-14,818.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,2.0,2013-06-17,2111.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,1.86,2013-06-18,1218.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.97,2013-06-19,433.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.86,1.91,2013-06-20,1033.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.88,2013-06-21,1666.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.95,2013-06-24,1058.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9,1.94,2013-06-25,946.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.87,1.9,2013-06-26,758.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.91,1.89,2013-06-27,872.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,1.91,2013-06-28,1340.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.92,2013-07-01,1215.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.92,2013-07-02,581.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.91,2013-07-03,320.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,1.97,2013-07-05,687.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,2.0,2013-07-08,1740.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.08,2.1,2013-07-09,1762.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.11,2013-07-10,883.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.05,2013-07-11,1497.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.06,2013-07-12,1939.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.13,2013-07-15,781.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.11,2.09,2013-07-16,757.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.07,2.09,2013-07-17,898.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.08,2013-07-18,893.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.01,2.05,2013-07-19,1511.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,2.02,2013-07-22,1100.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,2.0,2013-07-23,946.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,2.0,2013-07-24,1008.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,1.98,2013-07-25,1242.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.02,2013-07-26,932.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.98,2013-07-29,1235.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.01,1.95,2013-07-30,904.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.03,2013-07-31,752.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.01,2.04,2013-08-01,677.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.99,2013-08-02,774.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9,1.91,2013-08-05,666.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.89,2013-08-06,604.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.81,1.84,2013-08-07,531.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.87,1.83,2013-08-08,424.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.81,1.87,2013-08-09,506.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.78,1.78,2013-08-12,672.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.79,1.78,2013-08-13,712.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.73,1.8,2013-08-14,781.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.7,1.72,2013-08-15,923.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.67,1.69,2013-08-16,1314.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.68,1.67,2013-08-19,640.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.78,1.68,2013-08-20,783.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.76,1.77,2013-08-21,673.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.76,2013-08-22,181.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.76,1.75,2013-08-23,460.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.71,1.76,2013-08-26,717.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.69,1.69,2013-08-27,730.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.7,2013-08-28,1215.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.77,2013-08-29,987.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.9,2013-08-30,2893.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.67,1.85,2013-09-03,2932.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.79,1.68,2013-09-04,855.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.81,1.8,2013-09-05,777.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.81,1.83,2013-09-06,637.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.82,1.77,2013-09-09,846.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.79,1.82,2013-09-10,690.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.81,1.78,2013-09-11,745.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.8,2013-09-12,616.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.74,1.79,2013-09-13,884.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.76,1.75,2013-09-16,423.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.71,1.75,2013-09-17,644.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.74,1.72,2013-09-18,562.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.7,1.73,2013-09-19,1233.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.72,1.72,2013-09-20,1124.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.73,1.72,2013-09-23,729.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.74,2013-09-24,610.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.77,2013-09-25,844.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.74,1.8,2013-09-26,786.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.75,1.72,2013-09-27,536.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.73,1.73,2013-09-30,576.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.78,1.73,2013-10-01,587.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.76,2013-10-02,1225.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.75,1.86,2013-10-03,1291.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.78,1.74,2013-10-04,597.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.82,1.77,2013-10-07,323.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.81,2013-10-08,658.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.79,1.81,2013-10-09,613.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.83,2013-10-10,969.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.82,2013-10-11,1699.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.88,1.93,2013-10-14,701.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.87,2013-10-15,840.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.87,2013-10-16,406.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.84,2013-10-17,1127.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.87,2013-10-18,867.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.85,2013-10-21,631.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.87,1.86,2013-10-22,665.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.74,1.85,2013-10-23,879.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.73,1.75,2013-10-24,656.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.74,1.74,2013-10-25,493.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.7,1.74,2013-10-28,676.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.71,1.7,2013-10-29,862.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.68,1.7,2013-10-30,935.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.62,1.63,2013-10-31,2411.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.43,1.5,2013-11-01,3318.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.36,1.43,2013-11-04,2092.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.43,1.36,2013-11-05,1379.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.44,1.43,2013-11-06,801.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.36,1.45,2013-11-07,1079.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.44,1.35,2013-11-08,962.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.44,1.45,2013-11-11,359.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.39,1.44,2013-11-12,755.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.4,1.37,2013-11-13,344.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.38,1.39,2013-11-14,433.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.37,1.37,2013-11-15,575.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.39,1.38,2013-11-18,452.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.37,1.38,2013-11-19,271.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.44,1.37,2013-11-20,653.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.39,1.45,2013-11-21,469.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.39,1.39,2013-11-22,487.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.38,1.4,2013-11-25,477.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.36,1.38,2013-11-26,602.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.4,1.36,2013-11-27,1452.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.5,1.7,2013-11-29,3915.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.48,1.58,2013-12-02,2546.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.42,1.48,2013-12-03,1260.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.38,1.41,2013-12-04,787.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.37,1.38,2013-12-05,899.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.38,1.38,2013-12-06,915.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.37,1.39,2013-12-09,616.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.33,1.37,2013-12-10,1137.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.3,1.33,2013-12-11,712.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.28,1.32,2013-12-12,703.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.31,1.29,2013-12-13,633.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.3,1.31,2013-12-16,1548.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.33,1.3,2013-12-17,683.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.45,1.34,2013-12-18,3057.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.43,1.47,2013-12-19,923.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.43,1.44,2013-12-20,1938.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.38,1.42,2013-12-23,1155.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.4,1.38,2013-12-24,296.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.36,1.42,2013-12-26,852.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.4,1.35,2013-12-27,803.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.42,1.4,2013-12-30,1152.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.38,1.41,2013-12-31,1209.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.42,1.38,2014-01-02,604.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.48,1.41,2014-01-03,1173.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.48,1.49,2014-01-06,598.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.47,1.49,2014-01-07,840.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.49,1.48,2014-01-08,766.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.45,1.5,2014-01-09,434.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.46,1.46,2014-01-10,992.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.43,1.45,2014-01-13,885.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.45,1.43,2014-01-14,501.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.47,1.44,2014-01-15,990.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.52,1.47,2014-01-16,1649.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.58,1.52,2014-01-17,2571.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.6,1.6,2014-01-21,2370.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.64,1.61,2014-01-22,2152.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.6,1.65,2014-01-23,848.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.58,1.58,2014-01-24,2097.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.55,1.58,2014-01-27,2516.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.63,1.56,2014-01-28,1967.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.66,1.62,2014-01-29,2982.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.64,1.69,2014-01-30,1340.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.67,1.6,2014-01-31,1854.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.61,1.67,2014-02-03,2218.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.61,1.63,2014-02-04,2091.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.57,1.62,2014-02-05,1442.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.56,1.65,2014-02-06,1111.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.56,1.55,2014-02-07,1383.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.54,1.55,2014-02-10,1206.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.51,1.53,2014-02-11,967.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.45,1.52,2014-02-12,1481.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.53,1.44,2014-02-13,732.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.49,1.54,2014-02-14,811.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.51,1.49,2014-02-18,1010.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.51,1.49,2014-02-19,2056.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.59,1.5,2014-02-20,1591.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.53,1.61,2014-02-21,1521.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.54,1.53,2014-02-24,1226.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.49,1.54,2014-02-25,678.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.48,1.5,2014-02-26,554.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.52,1.47,2014-02-27,576.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.48,1.54,2014-02-28,652.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.46,1.48,2014-03-03,1341.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.49,1.48,2014-03-04,2289.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.5,1.47,2014-03-05,4615.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.44,1.45,2014-03-06,1020.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.39,1.46,2014-03-07,1945.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.38,1.4,2014-03-10,1837.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.29,1.38,2014-03-11,2764.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.34,1.29,2014-03-12,1500.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.3,1.36,2014-03-13,1557.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.35,1.29,2014-03-14,1117.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.35,1.37,2014-03-17,823.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.34,1.34,2014-03-18,923.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.38,1.33,2014-03-19,1119.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.3,1.37,2014-03-20,2108.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,2.01,2014-03-21,25377.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.95,1.99,2014-03-24,9931.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.97,2014-03-25,4004.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.765,1.8,2014-03-26,3234.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,1.97,2014-03-27,13321.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.09,2.1,2014-03-28,4510.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,1.98,2014-03-31,5416.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.19,2.16,2014-04-01,4428.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.17,2014-04-02,2156.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.16,2014-04-03,3420.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.04,2.17,2014-04-04,4280.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.01,2014-04-07,3192.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.01,2014-04-08,2862.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.03,2014-04-09,4382.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.13,2014-04-10,3672.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.07,2.01,2014-04-11,2527.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.09,2014-04-14,3693.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,2.03,2014-04-15,3186.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.07,2014-04-16,2997.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.01,2014-04-17,3191.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.13,2014-04-21,2260.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.12,2014-04-22,5228.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.27,2014-04-23,2940.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.2,2014-04-24,2094.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.12,2014-04-25,2922.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.081,2.14,2014-04-28,3692.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
