cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96913610,3.574,3.58,2012-09-05,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.65,2012-09-06,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.97,3.95,2012-09-07,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.97,3.97,2012-09-10,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8499,3.96,2012-09-11,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.998,3.89,2012-09-12,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0,3.95,2012-09-13,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.83,3.76,2012-09-14,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8101,3.8101,2012-09-17,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.83,2012-09-18,89,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.61,3.63,2012-09-19,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8,3.78,2012-09-20,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.67,3.66,2012-09-21,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.75,3.71,2012-09-24,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8,3.76,2012-09-25,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.75,3.8,2012-09-26,60,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.95,3.68,2012-09-27,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.9157,3.95,2012-09-28,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.88,3.79,2012-10-01,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5601,3.72,2012-10-02,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5501,3.67,2012-10-03,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.59,2012-10-04,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.71,3.6,2012-10-05,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.62,2012-10-08,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5601,3.5601,2012-10-09,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.56,3.5662,2012-10-10,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.57,3.57,2012-10-11,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6328,3.57,2012-10-12,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8921,3.56,2012-10-15,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.91,3.91,2012-10-16,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.9,3.91,2012-10-17,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.86,3.7,2012-10-18,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.88,3.88,2012-10-19,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.76,3.8,2012-10-22,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6001,3.6111,2012-10-23,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.83,3.83,2012-10-24,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.82,2012-10-25,54,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.61,3.71,2012-10-26,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.62,2012-10-31,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.56,3.58,2012-11-01,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.62,3.62,2012-11-02,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.62,2012-11-05,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.61,2012-11-06,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.62,2012-11-07,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.64,3.59,2012-11-08,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5701,3.6,2012-11-09,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.56,3.61,2012-11-12,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.57,3.55,2012-11-13,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.61,2012-11-14,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.74,3.56,2012-11-15,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.63,2012-11-16,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.74,2012-11-19,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6367,3.69,2012-11-20,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.65,,2012-11-21,0,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.67,2012-11-23,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.74,2012-11-26,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.71,2012-11-27,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.58,3.58,2012-11-28,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.6,,2012-11-29,1,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.56,2012-11-30,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6015,3.67,2012-12-03,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.64,2012-12-04,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.62,2012-12-05,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.65,2012-12-06,1,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.74,3.65,2012-12-07,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.72,2012-12-10,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6201,3.74,2012-12-11,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.66,2012-12-12,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.66,2012-12-13,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.65,2012-12-14,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.699,3.7,2012-12-17,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.63,2012-12-18,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.67,3.6316,2012-12-19,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.76,3.7,2012-12-20,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.95,3.7,2012-12-21,46,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.75,3.8,2012-12-24,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.75,3.67,2012-12-26,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.67,3.76,2012-12-27,41,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.72,3.72,2012-12-28,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.66,2012-12-31,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.94,3.73,2013-01-02,72,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.05,3.91,2013-01-03,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.07,4.08,2013-01-04,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.06,4.08,2013-01-07,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0599,4.04,2013-01-08,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8701,4.05,2013-01-09,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.03,4.08,2013-01-10,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.05,4.0699,2013-01-11,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.08,3.95,2013-01-14,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.07,4.0798,2013-01-15,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.99,3.99,2013-01-16,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.9546,4.06,2013-01-17,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.95,3.96,2013-01-18,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.06,4.06,2013-01-22,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.07,4.05,2013-01-23,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.08,4.09,2013-01-24,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.01,4.0,2013-01-25,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.01,4.01,2013-01-28,1,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.1,4.0999,2013-01-29,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.97,4.1,2013-01-30,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.9501,4.042,2013-01-31,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.96,3.94,2013-02-01,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.01,4.0999,2013-02-04,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.01,4.01,2013-02-05,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.083,4.1,2013-02-06,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0732,4.01,2013-02-07,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.15,4.0999,2013-02-08,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.06,4.15,2013-02-11,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.05,4.06,2013-02-12,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.134,4.05,2013-02-13,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0501,4.19,2013-02-14,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.15,4.09,2013-02-15,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.25,4.2,2013-02-19,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.2143,4.24,2013-02-20,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.15,4.21,2013-02-21,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.2,4.24,2013-02-22,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.15,4.25,2013-02-25,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.19,4.17,2013-02-26,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.22,4.226,2013-02-27,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.15,4.18,2013-02-28,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.22,4.15,2013-03-01,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.2428,4.24,2013-03-04,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.29,4.24,2013-03-05,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.29,4.46,2013-03-06,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.29,4.29,2013-03-07,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.2001,4.2001,2013-03-08,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.2001,4.21,2013-03-11,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.39,4.26,2013-03-12,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.24,4.34,2013-03-13,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.237,4.21,2013-03-14,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.27,4.4,2013-03-15,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.238,4.35,2013-03-18,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.24,4.49,2013-03-19,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.3,2013-03-20,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.45,4.39,2013-03-21,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-4.435,,2013-03-22,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.5,4.5,2013-03-25,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.532,4.54,2013-03-26,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.6999,4.5,2013-03-27,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.604,4.71,2013-03-28,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.63,4.65,2013-04-01,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.63,4.77,2013-04-02,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.6,4.67,2013-04-03,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.41,2013-04-04,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.59,4.38,2013-04-05,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.45,4.65,2013-04-08,66,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.6,4.47,2013-04-09,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.52,4.57,2013-04-10,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.49,4.5,2013-04-11,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.47,4.52,2013-04-12,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-4.53,,2013-04-15,1,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.48,4.52,2013-04-16,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-4.455,,2013-04-17,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.37,4.37,2013-04-18,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.2,4.53,2013-04-19,57,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.2,4.3,2013-04-22,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.2,4.392,2013-04-23,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.25,4.42,2013-04-24,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.39,4.26,2013-04-25,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.39,4.38,2013-04-26,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.3149,4.27,2013-04-29,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.36,4.38,2013-04-30,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.36,4.36,2013-05-01,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.331,4.3101,2013-05-02,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.36,4.34,2013-05-03,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.33,4.25,2013-05-06,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.33,4.34,2013-05-07,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.32,4.3,2013-05-08,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.35,2013-05-09,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.39,4.39,2013-05-10,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.39,4.85,2013-05-13,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.32,4.32,2013-05-14,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.33,4.32,2013-05-15,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.33,4.48,2013-05-16,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.44,4.47,2013-05-17,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.5,4.5,2013-05-20,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.49,4.5,2013-05-21,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.5,4.487,2013-05-22,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.43,4.4,2013-05-23,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.46,4.4,2013-05-24,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.57,4.57,2013-05-28,57,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.4899,4.59,2013-05-29,75,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.4799,4.35,2013-05-30,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.35,2013-05-31,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.4,4.4,2013-06-03,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.37,2013-06-04,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.4,2013-06-05,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.27,4.44,2013-06-06,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.29,4.29,2013-06-07,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.21,4.27,2013-06-10,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.3,4.22,2013-06-11,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.57,4.279,2013-06-12,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.46,4.58,2013-06-13,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.74,4.46,2013-06-14,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.7772,4.77,2013-06-17,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.7481,4.66,2013-06-18,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.75,2013-06-19,50,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.28,4.51,2013-06-20,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.49,4.28,2013-06-21,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.21,4.47,2013-06-24,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.47,4.38,2013-06-25,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.32,4.4699,2013-06-26,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.41,4.23,2013-06-27,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.47,4.3,2013-06-28,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.3,2013-07-01,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.42,4.439,2013-07-02,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.48,4.42,2013-07-03,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.4,4.44,2013-07-05,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-4.445,,2013-07-08,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.4,4.4,2013-07-09,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.35,4.467,2013-07-10,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.31,4.31,2013-07-11,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.352,4.43,2013-07-12,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.59,4.29,2013-07-15,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.5499,4.2801,2013-07-16,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.5915,4.5999,2013-07-17,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.6,4.5999,2013-07-18,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.5,4.51,2013-07-19,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.48,4.5,2013-07-22,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.48,4.46,2013-07-23,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.479,4.48,2013-07-24,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.5476,4.48,2013-07-25,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.6,4.57,2013-07-26,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.59,4.6,2013-07-29,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.6,4.4,2013-07-30,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.6,4.5999,2013-07-31,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.577,4.6,2013-08-01,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.5599,4.56,2013-08-02,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.55,4.44,2013-08-05,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.55,4.35,2013-08-06,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.461,4.45,2013-08-07,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.47,4.45,2013-08-08,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.66,4.6,2013-08-09,142,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.6486,4.66,2013-08-12,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.62,4.6201,2013-08-13,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.62,4.57,2013-08-14,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.66,4.66,2013-08-15,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.65,4.5,2013-08-16,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.85,4.67,2013-08-19,190,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.08,4.85,2013-08-20,63,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.36,5.249,2013-08-21,119,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.45,5.54,2013-08-22,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.39,5.4501,2013-08-23,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.2501,5.38,2013-08-26,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.25,5.25,2013-08-27,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.44,5.21,2013-08-28,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.23,5.33,2013-08-29,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,5.24,5.22,2013-08-30,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
