cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05333210,521.54999,521.28003,2014-04-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.25,522.81,2014-04-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,525.88,525.0,2014-04-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,522.32001,525.12,2014-04-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,531.45001,525.08002,2014-04-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,529.62,533.03998,2014-04-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.89001,534.84003,2014-04-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.78998,529.12,2014-05-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,529.53998,527.82001,2014-05-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.06,529.25,2014-05-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.72998,534.95001,2014-05-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.59998,527.0,2014-05-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.85999,523.84003,2014-05-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.91998,529.0,2014-05-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,543.38,538.78998,2014-05-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.10999,543.78003,2014-05-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,529.40002,532.63,2014-05-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.28003,530.37,2014-05-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,527.02002,519.0,2014-05-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,532.76001,525.33002,2014-05-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,528.73999,531.25,2014-05-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,534.87,534.84003,2014-05-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,541.65997,534.91998,2014-05-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.90002,543.72998,2014-05-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,520.25,541.0,2014-05-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.34003,522.06,2014-05-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,527.46997,533.65997,2014-05-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,532.5,527.12,2014-05-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,531.42999,532.5,2014-06-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,528.10999,527.40002,2014-06-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,541.15002,530.09998,2014-06-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,537.94,541.09003,2014-06-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.78003,540.09998,2014-06-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,532.57001,538.41998,2014-06-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,532.47998,532.72998,2014-06-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,529.09998,531.67999,2014-06-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.37,529.37,2014-06-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,523.09998,523.15002,2014-06-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.81,523.48999,2014-06-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.34003,523.31,2014-06-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.97998,525.32001,2014-06-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,527.98999,529.21002,2014-06-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.78998,531.10999,2014-06-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,532.94,531.0,2014-06-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.66998,530.42999,2014-06-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,532.0,528.76001,2014-06-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,532.40002,530.0,2014-06-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.32001,530.57001,2014-06-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.23999,533.0,2014-06-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.82001,537.0,2014-07-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.31,534.84003,2014-07-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,539.46002,537.42999,2014-07-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.23999,539.40002,2014-07-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.10999,535.51001,2014-07-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.65997,535.15002,2014-07-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,534.02002,535.27002,2014-07-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.45001,534.02002,2014-07-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.65997,536.71002,2014-07-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.51001,531.97998,2014-07-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,531.82001,535.87,2014-07-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.69,528.0,2014-07-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,520.56,521.20001,2014-07-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,515.16998,520.56,2014-07-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,511.92001,514.96002,2014-07-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,507.72,510.22,2014-07-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,514.82001,511.64001,2014-07-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,514.57001,518.90997,2014-07-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,513.21997,513.77002,2014-07-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,510.04001,512.28003,2014-07-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,521.84003,510.31,2014-07-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,517.03003,523.79999,2014-07-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,514.40997,515.07001,2014-08-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,519.48999,514.38,2014-08-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,518.07001,516.40002,2014-08-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,519.59998,516.34998,2014-08-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,517.26001,520.29999,2014-08-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,525.98999,519.78003,2014-08-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,525.46997,528.66998,2014-08-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.58002,523.91998,2014-08-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.03003,526.39001,2014-08-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.66998,526.34003,2014-08-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,529.03003,533.84998,2014-08-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.90002,531.0,2014-08-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.84003,534.22998,2014-08-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,537.96002,536.83002,2014-08-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,537.78003,538.06,2014-08-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,537.46002,538.41998,2014-08-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.92999,539.0,2014-08-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.95001,542.0,2014-08-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.47998,537.83002,2014-08-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.77002,535.09003,2014-08-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.84003,540.40997,2014-08-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.56,534.66998,2014-09-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,537.13,538.10999,2014-09-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,534.96997,537.21002,2014-09-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.03998,535.90997,2014-09-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.0,535.83002,2014-09-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,528.13,533.96002,2014-09-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,527.35999,528.03998,2014-09-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.33002,526.12,2014-09-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.0,529.84003,2014-09-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.57001,530.25,2014-09-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.84998,528.25,2014-09-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.71997,540.63,2014-09-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,532.31,536.32001,2014-09-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.44,536.03003,2014-09-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,505.38,515.01001,2014-09-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,507.79001,501.56,2014-09-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,508.63,509.37,2014-09-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,504.62,505.64001,2014-09-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,508.38,503.26001,2014-09-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,507.84,506.07001,2014-09-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,509.66,507.59,2014-09-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,508.01001,509.66,2014-10-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,513.29999,509.26999,2014-10-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,518.10999,514.62,2014-10-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,512.94,518.62,2014-10-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,511.72,509.85999,2014-10-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,517.79999,511.31,2014-10-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,508.32001,517.34998,2014-10-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,509.10001,509.39001,2014-10-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,501.78,509.03,2014-10-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,506.35001,505.97,2014-10-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,505.98999,500.5,2014-10-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,504.57999,501.66,2014-10-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,507.59,506.66,2014-10-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,517.03003,508.48999,2014-10-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.94,520.72998,2014-10-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,521.94,529.37,2014-10-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,531.57001,525.20001,2014-10-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.04999,530.96997,2014-10-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,539.57001,537.20001,2014-10-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,549.71997,540.20001,2014-10-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,550.03998,551.01001,2014-10-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,551.46002,547.29999,2014-10-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,553.52002,554.89001,2014-10-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,552.17999,556.0,2014-11-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,554.35999,552.19,2014-11-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,559.15002,559.10999,2014-11-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,566.04999,557.73999,2014-11-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,562.22998,566.10999,2014-11-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,566.39001,564.01001,2014-11-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,570.87,566.42999,2014-11-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,568.79999,571.0,2014-11-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,573.71997,569.53003,2014-11-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,567.10999,570.60999,2014-11-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,568.06,567.75,2014-11-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,568.59003,567.98999,2014-11-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,568.51001,570.63,2014-11-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,567.5,564.95001,2014-11-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,569.21002,574.14001,2014-11-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,571.38,569.15997,2014-11-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,568.97998,573.65997,2014-11-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,568.54999,570.0,2014-11-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,577.71002,570.0,2014-11-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,575.71997,575.97998,2014-12-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,585.48999,571.52002,2014-12-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,590.54999,585.46002,2014-12-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,588.07001,588.0,2014-12-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,587.95001,588.12,2014-12-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,581.04999,593.65997,2014-12-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,605.81,606.0,2014-12-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,598.37,606.25,2014-12-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,602.39001,602.82001,2014-12-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,604.72998,598.56,2014-12-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,605.84003,609.09003,2014-12-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,597.92999,603.88,2014-12-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,602.46002,600.0,2014-12-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,615.47998,606.77002,2014-12-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,618.59998,620.56,2014-12-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,616.64001,614.89001,2014-12-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,621.29999,619.0,2014-12-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,617.42999,621.72998,2014-12-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,618.76001,618.40002,2014-12-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,624.48999,618.13,2014-12-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,622.45001,623.32001,2014-12-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,619.10999,626.48999,2014-12-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,616.78998,623.97998,2015-01-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,608.48999,614.46002,2015-01-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,607.82001,610.77002,2015-01-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,607.23999,616.0,2015-01-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,606.0,610.35999,2015-01-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,606.02002,608.33002,2015-01-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,597.35999,606.84003,2015-01-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,588.95001,599.38,2015-01-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,582.78003,584.59003,2015-01-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,575.28003,584.08002,2015-01-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,580.84998,575.19,2015-01-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,584.33002,582.79999,2015-01-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,586.06,581.53998,2015-01-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,600.09998,587.73999,2015-01-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,604.0,603.34998,2015-01-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,612.14001,602.84998,2015-01-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,608.59003,608.44,2015-01-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,610.57001,610.25,2015-01-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,611.13,606.01001,2015-01-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,596.96002,611.45001,2015-01-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,593.75,600.51001,2015-02-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,607.84003,598.54999,2015-02-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,601.63,607.20001,2015-02-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,614.88,605.96002,2015-02-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,611.34003,613.95001,2015-02-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,613.04999,607.14001,2015-02-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,616.65997,620.21997,2015-02-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,620.51001,615.0,2015-02-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,617.51001,619.89001,2015-02-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,618.5,614.13,2015-02-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,615.15002,615.54999,2015-02-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,617.91998,613.71997,2015-02-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,618.34003,621.47998,2015-02-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,623.31,618.97998,2015-02-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,636.77002,625.0,2015-02-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,637.78998,638.58002,2015-02-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,637.12,640.97998,2015-02-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,644.96997,633.29999,2015-02-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,642.67999,647.23999,2015-02-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,649.53003,642.41998,2015-03-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,651.90002,671.14001,2015-03-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,652.47998,653.46997,2015-03-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,650.96997,655.84998,2015-03-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,645.20001,647.46002,2015-03-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,650.89001,644.53003,2015-03-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,643.04999,650.42999,2015-03-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,643.81,640.0,2015-03-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,652.76001,647.39001,2015-03-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,654.65997,654.46002,2015-03-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,665.40997,658.39001,2015-03-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,662.17999,659.40002,2015-03-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,667.41998,663.40997,2015-03-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,667.39001,667.75,2015-03-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,662.42999,666.25,2015-03-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,671.27002,664.92999,2015-03-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,667.45001,671.19,2015-03-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,660.71997,669.47998,2015-03-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,662.03998,661.10999,2015-03-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,681.34003,664.15002,2015-03-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,689.38,682.58002,2015-03-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,682.15997,683.06,2015-03-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,692.92999,687.0,2015-04-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,689.10999,691.85999,2015-04-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,695.45001,684.77002,2015-04-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,693.10999,694.96002,2015-04-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,698.23999,690.90997,2015-04-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,695.77002,696.56,2015-04-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,701.72998,698.65002,2015-04-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,699.04999,699.0,2015-04-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,695.81,696.09003,2015-04-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,694.16998,698.0,2015-04-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,692.40002,690.0,2015-04-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,683.42999,686.38,2015-04-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,689.35999,685.76001,2015-04-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,690.72998,692.40997,2015-04-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,693.40997,691.0,2015-04-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,702.33002,695.0,2015-04-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,702.0,705.0,2015-04-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,692.38,702.72998,2015-04-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,693.04999,691.67999,2015-04-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,682.39001,690.0,2015-04-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,672.65997,682.63,2015-04-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,679.25,675.06,2015-05-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,684.73999,683.0,2015-05-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,672.90997,682.0,2015-05-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,675.03003,674.5,2015-05-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,677.47998,678.0,2015-05-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,686.13,683.91998,2015-05-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,678.83002,689.0,2015-05-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,678.96997,677.52002,2015-05-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,680.35999,676.85999,2015-05-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,682.13,683.53998,2015-05-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,689.84998,685.34003,2015-05-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,693.52002,690.0,2015-05-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,694.58002,696.23999,2015-05-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,687.81,695.31,2015-05-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,691.90997,685.0,2015-05-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,689.17999,692.96002,2015-05-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,688.42999,689.07001,2015-05-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,680.72998,682.0,2015-05-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,679.51001,681.15002,2015-05-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,673.62,681.96997,2015-05-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,673.35999,676.97998,2015-06-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,675.73999,674.17999,2015-06-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,681.78998,679.88,2015-06-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,678.17999,679.91998,2015-06-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,675.5,679.32001,2015-06-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,678.45001,673.5,2015-06-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,676.03998,676.38,2015-06-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,681.58002,676.53998,2015-06-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,684.84003,684.78998,2015-06-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,682.08002,681.28003,2015-06-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,674.0,680.25,2015-06-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,675.78003,673.51001,2015-06-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,673.33002,676.28003,2015-06-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,684.22998,675.76001,2015-06-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,681.66998,682.40997,2015-06-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,681.5,684.48999,2015-06-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,685.53998,684.23999,2015-06-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,679.64001,682.70001,2015-06-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,680.31,680.92999,2015-06-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,677.46997,681.26001,2015-06-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,663.15997,673.0,2015-06-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,666.90002,667.96997,2015-06-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,673.14001,670.84003,2015-07-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,671.69,675.70001,2015-07-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,675.07001,667.70001,2015-07-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,680.73999,675.95001,2015-07-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,668.19,675.76001,2015-07-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,670.35999,673.0,2015-07-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,682.29999,678.32001,2015-07-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,685.32001,685.0,2015-07-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,676.46002,685.09998,2015-07-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,680.78003,678.31,2015-07-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,680.71997,684.89001,2015-07-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,677.13,678.76001,2015-07-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,676.04999,677.42999,2015-07-20,,AZO,AUTOZONE INC,5531.0,380.0
