cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12480510,8.67,8.85,2014-04-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.48,8.67,2014-04-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.35,8.49,2014-04-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.4,2014-04-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.57,8.46,2014-04-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.65,8.58,2014-05-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.63,8.64,2014-05-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.56,2014-05-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.45,8.47,2014-05-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.45,2014-05-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.45,8.47,2014-05-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.42,2014-05-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.69,8.54,2014-05-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.67,2014-05-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.36,8.5,2014-05-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.47,8.31,2014-05-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.51,8.45,2014-05-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.46,2014-05-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.43,8.48,2014-05-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.43,2014-05-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.5,2014-05-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.52,8.52,2014-05-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.66,8.56,2014-05-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.63,2014-05-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.54,2014-05-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.51,2014-05-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.35,8.52,2014-06-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.27,8.31,2014-06-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.48,8.28,2014-06-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.68,8.53,2014-06-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.79,8.68,2014-06-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.85,8.76,2014-06-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.82,8.81,2014-06-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.74,8.76,2014-06-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.65,8.7,2014-06-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.52,8.64,2014-06-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.49,2014-06-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.66,8.57,2014-06-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.81,8.66,2014-06-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.69,8.83,2014-06-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.84,8.74,2014-06-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.9,8.88,2014-06-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.88,8.91,2014-06-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.92,8.87,2014-06-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.95,8.9,2014-06-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.9,8.92,2014-06-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.03,8.88,2014-06-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.24,9.07,2014-07-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.29,9.25,2014-07-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.27,9.29,2014-07-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.97,9.23,2014-07-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.99,8.92,2014-07-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.94,9.0,2014-07-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.79,8.79,2014-07-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.69,8.77,2014-07-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.71,8.78,2014-07-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.65,8.62,2014-07-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.66,8.73,2014-07-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.56,8.61,2014-07-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.82,8.55,2014-07-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.7,8.81,2014-07-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.72,8.76,2014-07-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.79,8.77,2014-07-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.72,8.78,2014-07-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.63,8.68,2014-07-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.46,8.62,2014-07-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.37,8.47,2014-07-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.27,8.44,2014-07-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.16,8.21,2014-07-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.07,8.16,2014-08-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.22,8.1,2014-08-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.6,8.19,2014-08-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.6,2014-08-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.53,2014-08-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.51,2014-08-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.54,8.56,2014-08-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.47,8.51,2014-08-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.51,8.47,2014-08-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.52,8.51,2014-08-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.39,8.61,2014-08-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.54,8.42,2014-08-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.56,8.57,2014-08-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.53,2014-08-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.59,8.51,2014-08-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.59,2014-08-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.55,2014-08-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.43,8.49,2014-08-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.54,8.41,2014-08-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.5,2014-08-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.6,8.52,2014-08-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.63,8.64,2014-09-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.56,8.66,2014-09-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.55,2014-09-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.46,2014-09-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.54,2014-09-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.48,2014-09-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.54,8.51,2014-09-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.51,8.51,2014-09-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.53,2014-09-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.46,8.47,2014-09-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.52,8.43,2014-09-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.45,8.51,2014-09-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.51,8.48,2014-09-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.07,8.51,2014-09-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.14,8.03,2014-09-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.06,8.08,2014-09-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.23,8.04,2014-09-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.1,8.21,2014-09-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.99,8.09,2014-09-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.92,7.93,2014-09-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.87,7.94,2014-09-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.86,7.88,2014-10-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.07,7.85,2014-10-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.08,8.15,2014-10-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.05,8.07,2014-10-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.89,8.0,2014-10-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.98,7.85,2014-10-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.96,7.96,2014-10-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.94,7.9,2014-10-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.24,7.94,2014-10-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.38,8.31,2014-10-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.57,8.27,2014-10-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.58,8.49,2014-10-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.42,8.69,2014-10-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.61,8.41,2014-10-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.54,8.64,2014-10-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.42,8.54,2014-10-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.48,2014-10-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.49,8.55,2014-10-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.9,8.7,2014-10-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.27,8.96,2014-10-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.1,9.27,2014-10-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.02,9.05,2014-10-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.23,9.12,2014-10-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.24,9.21,2014-11-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.22,9.19,2014-11-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.18,9.24,2014-11-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.2,9.2,2014-11-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.23,9.2,2014-11-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.24,9.23,2014-11-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.1,9.23,2014-11-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.04,9.02,2014-11-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.8,9.03,2014-11-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.86,8.82,2014-11-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.74,8.86,2014-11-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.63,8.75,2014-11-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.65,8.64,2014-11-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.73,8.63,2014-11-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.71,8.84,2014-11-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.91,8.7,2014-11-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.76,8.94,2014-11-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.75,8.77,2014-11-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.65,8.77,2014-11-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.67,8.6,2014-12-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.64,8.7,2014-12-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.68,8.67,2014-12-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.66,2014-12-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.62,8.48,2014-12-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.41,8.58,2014-12-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.62,8.32,2014-12-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.38,8.59,2014-12-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.44,8.36,2014-12-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.31,8.33,2014-12-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.29,8.32,2014-12-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.29,8.23,2014-12-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.61,8.27,2014-12-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.7,8.69,2014-12-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.71,8.68,2014-12-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.75,8.77,2014-12-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.58,8.76,2014-12-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.6,8.63,2014-12-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.74,8.6,2014-12-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.74,8.71,2014-12-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.71,8.67,2014-12-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.56,8.74,2014-12-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.54,8.62,2015-01-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.29,8.51,2015-01-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.29,8.29,2015-01-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.37,8.31,2015-01-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.54,8.39,2015-01-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.47,8.54,2015-01-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.38,8.45,2015-01-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.45,2015-01-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.39,2015-01-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.46,8.54,2015-01-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.42,2015-01-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.43,8.45,2015-01-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.36,8.41,2015-01-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.39,8.37,2015-01-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.41,2015-01-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.46,8.48,2015-01-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.31,8.39,2015-01-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.28,8.36,2015-01-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.42,8.26,2015-01-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.28,8.32,2015-01-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.42,8.33,2015-02-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.6,8.45,2015-02-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.51,8.59,2015-02-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.64,8.55,2015-02-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.53,8.66,2015-02-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.61,9.0,2015-02-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.5,8.63,2015-02-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.48,8.5,2015-02-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.66,8.5,2015-02-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.6,8.7,2015-02-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.6,8.66,2015-02-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.95,8.6,2015-02-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.99,8.97,2015-02-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.87,9.0,2015-02-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.0,8.87,2015-02-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.92,8.94,2015-02-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.02,8.91,2015-02-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.02,9.05,2015-02-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.84,9.02,2015-02-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.03,8.84,2015-03-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.01,9.04,2015-03-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.94,8.95,2015-03-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.94,8.97,2015-03-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.83,8.86,2015-03-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.9,8.82,2015-03-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.75,8.81,2015-03-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.9,8.7,2015-03-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.06,8.97,2015-03-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.06,9.02,2015-03-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.99,9.07,2015-03-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.04,8.94,2015-03-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.01,9.01,2015-03-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.09,9.04,2015-03-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.27,9.15,2015-03-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.31,9.29,2015-03-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.28,9.32,2015-03-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.06,9.24,2015-03-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.11,9.05,2015-03-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.13,9.12,2015-03-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.33,9.2,2015-03-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.33,9.3,2015-03-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.37,9.34,2015-04-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.39,9.36,2015-04-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.38,9.31,2015-04-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.42,9.36,2015-04-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.66,9.4,2015-04-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.55,9.69,2015-04-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.75,9.6,2015-04-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.61,9.77,2015-04-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.45,9.58,2015-04-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.43,9.46,2015-04-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.35,9.38,2015-04-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.12,9.27,2015-04-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.36,9.17,2015-04-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.24,9.4,2015-04-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.22,9.25,2015-04-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.24,9.23,2015-04-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.19,9.28,2015-04-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.16,9.16,2015-04-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.21,9.14,2015-04-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,8.85,9.25,2015-04-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.04,9.01,2015-04-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.08,9.05,2015-05-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.15,9.11,2015-05-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.07,9.15,2015-05-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.11,9.08,2015-05-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.22,9.09,2015-05-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.36,9.29,2015-05-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.36,9.33,2015-05-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.35,9.34,2015-05-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.45,9.37,2015-05-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.44,9.45,2015-05-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.35,9.45,2015-05-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.36,9.33,2015-05-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.41,9.35,2015-05-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.52,9.41,2015-05-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.43,9.5,2015-05-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.32,9.43,2015-05-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.06,9.27,2015-05-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.21,9.08,2015-05-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.13,9.17,2015-05-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.07,9.14,2015-05-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.05,9.1,2015-06-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.09,8.99,2015-06-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.23,9.07,2015-06-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.08,9.15,2015-06-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.1,9.08,2015-06-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.2,9.1,2015-06-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.24,9.21,2015-06-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.35,9.31,2015-06-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.47,9.38,2015-06-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.41,9.42,2015-06-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.41,9.35,2015-06-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.42,9.42,2015-06-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.36,9.47,2015-06-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.57,9.41,2015-06-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.61,9.58,2015-06-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.54,9.68,2015-06-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.74,9.55,2015-06-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.66,9.74,2015-06-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.81,9.72,2015-06-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.73,9.86,2015-06-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.49,9.67,2015-06-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.64,9.62,2015-06-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.78,9.71,2015-07-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.6,9.82,2015-07-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.74,9.55,2015-07-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.6,9.74,2015-07-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.52,9.49,2015-07-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.51,9.62,2015-07-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.76,9.63,2015-07-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.85,9.8,2015-07-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.93,9.87,2015-07-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.9,9.91,2015-07-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.91,10.0,2015-07-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.94,9.9,2015-07-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.8,9.94,2015-07-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.76,9.8,2015-07-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.78,9.77,2015-07-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.7,9.77,2015-07-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.63,9.67,2015-07-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.61,9.55,2015-07-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.62,9.64,2015-07-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.59,9.38,2015-07-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.78,9.58,2015-07-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.8,9.81,2015-07-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.68,9.78,2015-08-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.73,9.62,2015-08-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.81,9.82,2015-08-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.79,9.85,2015-08-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.36,9.69,2015-08-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.59,9.34,2015-08-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.6,9.38,2015-08-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.59,9.49,2015-08-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.62,9.6,2015-08-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.77,9.6,2015-08-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.88,9.73,2015-08-17,,CBZ,CBIZ INC,7389.0,294.0
