cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12619F10,,,2013-03-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-03-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-03-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-03-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-03-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-04-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-05-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-06-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-07-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-08-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-09-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-10-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-11-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2013-12-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-01-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-02-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-03-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-04-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-05-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-06-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-06-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2014-06-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
