cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75971T30,2.11,2.11,2013-01-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.05,2.07,2013-01-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.05,2.02,2013-01-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.95,2.03,2013-01-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.03,1.91,2013-01-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.17,2.03,2013-01-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.11,2.17,2013-01-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.11,2.11,2013-01-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.09,2.09,2013-01-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.04,2.09,2013-01-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.06,2.02,2013-01-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.07,2.02,2013-01-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.01,2.06,2013-02-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.03,2.02,2013-02-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.12,2.06,2013-02-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.16,2.12,2013-02-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.19,2.19,2013-02-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.13,2.19,2013-02-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.29,2.15,2013-02-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.3,2013-02-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.57,2.49,2013-02-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.63,2.57,2013-02-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.63,2013-02-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.8,2.6,2013-02-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6,2.82,2013-02-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.43,2.59,2013-02-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.45,2013-02-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.33,2.59,2013-02-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.33,2.38,2013-02-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.23,2.24,2013-02-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.17,2.24,2013-02-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.11,2.12,2013-03-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.06,2.05,2013-03-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.17,2.08,2013-03-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.33,2.19,2013-03-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.29,2.3,2013-03-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.34,2.34,2013-03-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.26,2.23,2013-03-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.26,2.3,2013-03-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.14,2.23,2013-03-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.14,2.23,2013-03-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.97,2.17,2013-03-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.8,1.94,2013-03-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.76,1.82,2013-03-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.61,1.78,2013-03-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.74,1.62,2013-03-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.59,1.72,2013-03-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.52,1.59,2013-03-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.53,1.5,2013-03-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.48,1.55,2013-03-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.38,1.45,2013-03-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.36,1.38,2013-04-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.34,1.32,2013-04-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.26,1.3,2013-04-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.33,1.29,2013-04-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.32,1.36,2013-04-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.41,1.38,2013-04-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.62,1.49,2013-04-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.5,1.61,2013-04-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.53,1.58,2013-04-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.46,1.51,2013-04-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.33,1.46,2013-04-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.35,1.39,2013-04-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.32,1.36,2013-04-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.39,1.38,2013-04-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.46,1.43,2013-04-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.54,1.49,2013-04-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.59,1.56,2013-04-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.64,1.59,2013-04-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.64,1.64,2013-04-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.71,1.64,2013-04-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.76,1.78,2013-04-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.74,1.74,2013-04-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.74,1.74,2013-05-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.79,1.71,2013-05-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.75,1.79,2013-05-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.75,1.74,2013-05-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.69,1.75,2013-05-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.63,1.7,2013-05-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.74,1.66,2013-05-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.94,1.76,2013-05-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.24,2.0,2013-05-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.12,2.22,2013-05-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.21,2.24,2013-05-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.92,2.13,2013-05-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.09,1.99,2013-05-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.2,2013-05-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.74,2.755,2013-05-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.74,2013-05-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.34,2.28,2013-05-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.16,2.32,2013-05-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.18,2.34,2013-05-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.12,2.11,2013-05-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.14,2.21,2013-05-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.01,2.12,2013-05-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.97,2.01,2013-06-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.05,1.99,2013-06-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.87,1.95,2013-06-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.97,1.9,2013-06-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.97,1.98,2013-06-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.16,2.0,2013-06-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.0,2.2,2013-06-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.98,2.04,2013-06-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.07,1.91,2013-06-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.0,2.02,2013-06-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.02,2.09,2013-06-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.06,2.02,2013-06-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.14,2.02,2013-06-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.0,2.06,2013-06-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.1,2.02,2013-06-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.97,1.98,2013-06-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.02,2.06,2013-06-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.11,2.05,2013-06-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.12,2.17,2013-06-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.14,2.12,2013-06-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.34,2.2,2013-07-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.21,2.36,2013-07-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.21,2.21,2013-07-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.53,2.29,2013-07-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.64,2.61,2013-07-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.57,2.69,2013-07-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.67,2.52,2013-07-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.68,2.73,2013-07-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6,2.69,2013-07-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.89,2.71,2013-07-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.44,3.31,2013-07-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.44,3.54,2013-07-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.73,3.52,2013-07-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.72,3.69,2013-07-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.2,3.8,2013-07-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.46,4.4,2013-07-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.31,4.37,2013-07-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.33,4.21,2013-07-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.3,4.21,2013-07-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.46,4.67,2013-07-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.67,4.5,2013-07-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.68,4.73,2013-07-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.52,4.79,2013-08-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.27,4.5,2013-08-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.48,4.23,2013-08-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.25,4.5,2013-08-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.89,4.1,2013-08-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.96,3.91,2013-08-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.94,3.89,2013-08-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.17,3.95,2013-08-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.05,4.18,2013-08-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.09,4.14,2013-08-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.72,3.86,2013-08-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.87,3.74,2013-08-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.85,3.86,2013-08-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.91,3.91,2013-08-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.21,3.9,2013-08-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.38,4.29,2013-08-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.62,4.49,2013-08-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.48,4.61,2013-08-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.29,4.2699,2013-08-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.33,4.25,2013-08-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.4,4.33,2013-08-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.77,5.05,2013-08-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.48,4.9,2013-09-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.64,5.44,2013-09-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.69,5.68,2013-09-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.72,5.75,2013-09-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.76,5.81,2013-09-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.49,5.84,2013-09-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.32,4.65,2013-09-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.3,4.47,2013-09-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.24,4.32,2013-09-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.27,4.42,2013-09-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.34,4.33,2013-09-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.31,4.28,2013-09-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.32,4.32,2013-09-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.37,4.35,2013-09-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.12,4.32,2013-09-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.0,4.04,2013-09-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.35,4.02,2013-09-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.45,4.41,2013-09-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.84,4.47,2013-09-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.99,4.8,2013-09-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.13,5.12,2013-10-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.13,5.03,2013-10-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.07,5.12,2013-10-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.04,5.18,2013-10-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.13,4.99,2013-10-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.61,5.42,2013-10-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.32,5.7,2013-10-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.55,5.64,2013-10-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.54,5.63,2013-10-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.51,5.28,2013-10-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.4,5.59,2013-10-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.43,5.5,2013-10-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.43,5.5,2013-10-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.21,5.47,2013-10-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.22,5.33,2013-10-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.3,5.24,2013-10-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.09,5.22,2013-10-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.87,5.19,2013-10-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.5,4.87,2013-10-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.15,4.6,2013-10-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.57,4.16,2013-10-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.35,4.68,2013-10-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.35,4.25,2013-10-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.51,4.53,2013-11-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.92,4.66,2013-11-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.94,5.07,2013-11-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.71,5.0,2013-11-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.4,4.66,2013-11-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.81,4.51,2013-11-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.0,4.87,2013-11-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.74,4.77,2013-11-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.95,4.73,2013-11-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.84,5.06,2013-11-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.7,4.9,2013-11-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.68,4.9,2013-11-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.39,4.78,2013-11-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.44,4.44,2013-11-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.62,4.49,2013-11-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.64,4.6,2013-11-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.43,4.68,2013-11-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.46,4.32,2013-11-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.57,4.43,2013-11-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.52,4.6,2013-11-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.46,4.47,2013-12-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.38,4.4,2013-12-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.53,4.38,2013-12-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.58,3.82,2013-12-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.02,3.56,2013-12-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.99,2.96,2013-12-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.1,2.95,2013-12-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.74,3.06,2013-12-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.82,2.75,2013-12-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.77,2.85,2013-12-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.83,2.77,2013-12-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.03,2.78,2013-12-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.1,3.08,2013-12-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.2,3.15,2013-12-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.46,3.28,2013-12-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.31,3.49,2013-12-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.22,3.3,2013-12-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.28,3.23,2013-12-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.36,3.25,2013-12-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.46,3.44,2013-12-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.45,3.5,2013-12-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.94,3.48,2014-01-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.07,4.0,2014-01-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.23,4.43,2014-01-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.22,4.3,2014-01-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.17,4.21,2014-01-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.08,4.24,2014-01-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.94,4.11,2014-01-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.73,3.96,2014-01-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.03,3.77,2014-01-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.0,4.08,2014-01-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.03,4.02,2014-01-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.91,4.0,2014-01-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.82,3.92,2014-01-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.91,3.83,2014-01-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.78,3.8,2014-01-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.39,3.64,2014-01-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.25,3.29,2014-01-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.35,3.32,2014-01-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.42,3.33,2014-01-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.43,3.5,2014-01-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.3,3.29,2014-01-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.06,3.3,2014-02-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.2,3.17,2014-02-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.17,3.21,2014-02-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.15,3.21,2014-02-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.22,3.19,2014-02-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.37,3.2,2014-02-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.32,3.4,2014-02-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.22,3.35,2014-02-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.35,3.2,2014-02-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.29,3.38,2014-02-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.58,3.29,2014-02-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.44,3.54,2014-02-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.58,3.47,2014-02-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.54,3.61,2014-02-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.75,3.58,2014-02-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.71,3.77,2014-02-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.73,3.7,2014-02-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.85,3.77,2014-02-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.81,3.86,2014-02-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.68,3.61,2014-03-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.87,3.78,2014-03-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.85,3.91,2014-03-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.18,3.87,2014-03-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.21,4.22,2014-03-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.99,4.2,2014-03-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.82,4.0,2014-03-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.02,3.78,2014-03-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.87,4.09,2014-03-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.8,3.8,2014-03-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.9,4.02,2014-03-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.2,3.95,2014-03-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.29,4.16,2014-03-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.08,4.27,2014-03-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
