cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A70,72.59,72.62,2012-09-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.3,73.07,2012-09-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.28,74.2,2012-09-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.374,74.13,2012-09-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.51,73.5,2012-09-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.81,73.8,2012-09-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.87,73.88,2012-09-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.6,75.16,2012-09-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.51,75.7,2012-09-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.51,75.22,2012-09-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.44,75.72,2012-09-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.19,75.07,2012-09-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.31,75.68,2012-09-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.61,74.7,2012-09-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.4,74.85,2012-09-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.79,73.31,2012-09-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.93,72.97,2012-09-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.4,73.69,2012-09-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.14,73.67,2012-10-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.34,73.43,2012-10-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.59,73.56,2012-10-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.76,73.63,2012-10-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.27,74.1,2012-10-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.48,72.87,2012-10-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.56,72.35,2012-10-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.19,71.43,2012-10-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.01,71.77,2012-10-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.1,71.01,2012-10-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.53,71.33,2012-10-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.73,71.7,2012-10-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.21,72.15,2012-10-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.15,71.99,2012-10-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.55,70.96,2012-10-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.1,69.56,2012-10-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.41,69.5,2012-10-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.01,69.75,2012-10-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.9,69.52,2012-10-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.05,68.85,2012-10-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.63,69.04,2012-10-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.94,69.01,2012-11-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.95,70.19,2012-11-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.45,69.03,2012-11-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.89,69.78,2012-11-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.05,69.1,2012-11-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,67.0937,68.34,2012-11-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,67.42,67.01,2012-11-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,67.2,67.66,2012-11-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,66.79,66.62,2012-11-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,66.08,67.07,2012-11-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,65.71,66.11,2012-11-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,65.98,65.77,2012-11-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,67.76,66.7,2012-11-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,67.43,67.71,2012-11-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,67.76,67.52,2012-11-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.82,68.02,2012-11-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.28,68.64,2012-11-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.0165,69.35,2012-11-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.51,68.58,2012-11-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.84,69.85,2012-11-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.72,69.96,2012-11-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.55,70.24,2012-12-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.49,69.5,2012-12-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.78,69.39,2012-12-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.24,68.63,2012-12-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.92,69.56,2012-12-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.19,68.78,2012-12-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.19,69.7,2012-12-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.89,70.53,2012-12-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.38,69.72,2012-12-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.78,68.92,2012-12-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.67,68.71,2012-12-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.84,70.06,2012-12-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.61,70.95,2012-12-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.81,69.85,2012-12-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.22,68.98,2012-12-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.96,69.09,2012-12-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.57,69.0,2012-12-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,68.47,68.52,2012-12-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,67.73,68.16,2012-12-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.11,67.67,2012-12-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.242,70.69,2013-01-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.82,71.33,2013-01-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.51,70.84,2013-01-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.4,70.18,2013-01-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.22,70.36,2013-01-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.46,70.33,2013-01-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.78,70.92,2013-01-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.0368,70.79,2013-01-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.63,70.53,2013-01-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.28,70.2,2013-01-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.63,70.34,2013-01-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.01,70.97,2013-01-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.77,70.72,2013-01-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.93,70.83,2013-01-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.7,71.42,2013-01-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.58,70.57,2013-01-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.75,70.83,2013-01-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.99,70.86,2013-01-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.74,70.8,2013-01-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.63,70.8,2013-01-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.64,70.71,2013-01-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.43,71.11,2013-02-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.34,71.06,2013-02-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.28,70.72,2013-02-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.26,70.99,2013-02-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.28,71.32,2013-02-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.99,71.54,2013-02-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.06,71.97,2013-02-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.79,71.93,2013-02-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.77,71.91,2013-02-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.92,71.44,2013-02-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.86,72.01,2013-02-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.276,71.99,2013-02-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.17,72.31,2013-02-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.42,70.96,2013-02-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.24,70.93,2013-02-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.19,71.64,2013-02-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.57,70.44,2013-02-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.18,70.52,2013-02-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.01,71.14,2013-02-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.13,70.78,2013-03-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.27,70.86,2013-03-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.33,71.66,2013-03-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.31,72.59,2013-03-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.62,72.35,2013-03-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.71,72.9,2013-03-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.92,72.54,2013-03-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.59,72.7,2013-03-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.6,72.65,2013-03-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.13,72.95,2013-03-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.87,73.08,2013-03-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.76,72.19,2013-03-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.53,72.96,2013-03-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.03,72.92,2013-03-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.11,72.35,2013-03-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.46,72.37,2013-03-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.31,72.75,2013-03-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.77,72.51,2013-03-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.67,72.29,2013-03-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.9,72.63,2013-03-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.13,72.85,2013-04-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.23,72.37,2013-04-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.68,72.38,2013-04-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.6,71.64,2013-04-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.95,70.61,2013-04-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.19,70.94,2013-04-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.73,71.42,2013-04-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.1,72.02,2013-04-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.8,72.76,2013-04-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.36,72.47,2013-04-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.97,72.08,2013-04-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.01,71.43,2013-04-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.4,71.35,2013-04-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.37,70.58,2013-04-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.28,69.25,2013-04-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,69.87,69.52,2013-04-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,70.84,70.21,2013-04-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.2,70.71,2013-04-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.46,71.39,2013-04-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,71.45,71.33,2013-04-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.47,71.71,2013-04-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.29,72.6,2013-04-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.63,73.24,2013-05-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.7,72.86,2013-05-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.49,74.28,2013-05-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.9,74.75,2013-05-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.81,75.01,2013-05-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.38,74.84,2013-05-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.1,75.18,2013-05-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.44,75.26,2013-05-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.28,75.36,2013-05-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.61,75.34,2013-05-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.76,75.5,2013-05-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.16,75.97,2013-05-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.01,76.48,2013-05-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.06,76.94,2013-05-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.94,77.0,2013-05-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.02,77.0,2013-05-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.98,75.17,2013-05-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.83,75.63,2013-05-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.4,76.7,2013-05-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.31,76.11,2013-05-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.04,76.44,2013-05-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.4,76.85,2013-05-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.78,76.54,2013-06-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.24,76.9,2013-06-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.48,76.06,2013-06-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.67,75.87,2013-06-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.42,75.78,2013-06-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.53,76.73,2013-06-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.67,75.74,2013-06-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.05,76.25,2013-06-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.9,74.93,2013-06-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.39,75.84,2013-06-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.19,75.9,2013-06-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.82,76.34,2013-06-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.07,76.87,2013-06-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.36,75.33,2013-06-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.94,74.49,2013-06-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,72.88,73.25,2013-06-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.46,73.62,2013-06-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.87,74.17,2013-06-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.28,74.27,2013-06-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,73.98,74.02,2013-06-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.55,74.86,2013-07-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,74.57,74.65,2013-07-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.05,74.48,2013-07-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.71,75.54,2013-07-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.48,76.03,2013-07-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,75.92,75.62,2013-07-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.27,75.91,2013-07-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.58,77.2,2013-07-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.7,77.79,2013-07-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.0,77.77,2013-07-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.01,78.25,2013-07-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.14,78.19,2013-07-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.96,78.36,2013-07-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.67,77.22,2013-07-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.91,76.75,2013-07-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,76.58,77.11,2013-07-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.13,77.44,2013-07-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.62,77.47,2013-07-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.59,77.28,2013-07-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.46,77.47,2013-07-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.12,77.88,2013-07-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.01,78.28,2013-07-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.93,78.69,2013-08-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.35,79.0,2013-08-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.58,79.26,2013-08-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.05,79.44,2013-08-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.83,78.86,2013-08-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.2,79.18,2013-08-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.9,79.37,2013-08-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.44,78.63,2013-08-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,80.04,79.6,2013-08-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.85,80.12,2013-08-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.46,79.01,2013-08-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.52,78.5,2013-08-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.28,78.5,2013-08-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.5,78.52,2013-08-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.34,78.27,2013-08-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.82,78.58,2013-08-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.32,79.41,2013-08-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.15,79.28,2013-08-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.45,78.23,2013-08-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.69,77.35,2013-08-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.17,77.72,2013-08-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.67,78.33,2013-08-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,77.95,78.14,2013-09-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.63,78.11,2013-09-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,78.84,78.73,2013-09-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,79.0,79.14,2013-09-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,80.07,79.43,2013-09-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
